id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24926577-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-312?routing=ukmhl-b24926577,312,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0312.jp2
ukmhl-b24926577-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-156?routing=ukmhl-b24926577,156,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0156.jp2
ukmhl-b24926577-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-172?routing=ukmhl-b24926577,172,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0172.jp2
ukmhl-b24926577-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-111?routing=ukmhl-b24926577,111,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0111.jp2
ukmhl-b24926577-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-53?routing=ukmhl-b24926577,53,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0053.jp2
ukmhl-b24926577-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-356?routing=ukmhl-b24926577,356,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0356.jp2
ukmhl-b24926577-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-196?routing=ukmhl-b24926577,196,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0196.jp2
ukmhl-b24926577-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-11?routing=ukmhl-b24926577,11,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0011.jp2
ukmhl-b24926577-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-25?routing=ukmhl-b24926577,25,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0025.jp2
ukmhl-b24926577-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-210?routing=ukmhl-b24926577,210,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0210.jp2
ukmhl-b24926577-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-383?routing=ukmhl-b24926577,383,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0383.jp2
ukmhl-b24926577-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-98?routing=ukmhl-b24926577,98,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0098.jp2
ukmhl-b24926577-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-19?routing=ukmhl-b24926577,19,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0019.jp2
ukmhl-b24926577-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-99?routing=ukmhl-b24926577,99,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0099.jp2
ukmhl-b24926577-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-68?routing=ukmhl-b24926577,68,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0068.jp2
ukmhl-b24926577-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-290?routing=ukmhl-b24926577,290,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0290.jp2
ukmhl-b24926577-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-157?routing=ukmhl-b24926577,157,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0157.jp2
ukmhl-b24926577-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-305?routing=ukmhl-b24926577,305,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0305.jp2
ukmhl-b24926577-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-94?routing=ukmhl-b24926577,94,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0094.jp2
ukmhl-b24926577-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-219?routing=ukmhl-b24926577,219,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0219.jp2
ukmhl-b24926577-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-260?routing=ukmhl-b24926577,260,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0260.jp2
ukmhl-b24926577-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-214?routing=ukmhl-b24926577,214,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0214.jp2
ukmhl-b24926577-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-357?routing=ukmhl-b24926577,357,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0357.jp2
ukmhl-b24926577-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-54?routing=ukmhl-b24926577,54,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0054.jp2
ukmhl-b24926577-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-367?routing=ukmhl-b24926577,367,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0367.jp2
ukmhl-b24926577-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-241?routing=ukmhl-b24926577,241,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0241.jp2
ukmhl-b24926577-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-380?routing=ukmhl-b24926577,380,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0380.jp2
ukmhl-b24926577-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-301?routing=ukmhl-b24926577,301,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0301.jp2
ukmhl-b24926577-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-56?routing=ukmhl-b24926577,56,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0056.jp2
ukmhl-b24926577-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-146?routing=ukmhl-b24926577,146,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0146.jp2
ukmhl-b24926577-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-364?routing=ukmhl-b24926577,364,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0364.jp2
ukmhl-b24926577-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-391?routing=ukmhl-b24926577,391,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0391.jp2
ukmhl-b24926577-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-337?routing=ukmhl-b24926577,337,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0337.jp2
ukmhl-b24926577-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-273?routing=ukmhl-b24926577,273,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0273.jp2
ukmhl-b24926577-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-246?routing=ukmhl-b24926577,246,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0246.jp2
ukmhl-b24926577-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-310?routing=ukmhl-b24926577,310,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0310.jp2
ukmhl-b24926577-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-123?routing=ukmhl-b24926577,123,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0123.jp2
ukmhl-b24926577-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-389?routing=ukmhl-b24926577,389,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0389.jp2
ukmhl-b24926577-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-368?routing=ukmhl-b24926577,368,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0368.jp2
ukmhl-b24926577-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-254?routing=ukmhl-b24926577,254,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0254.jp2
ukmhl-b24926577-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-375?routing=ukmhl-b24926577,375,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0375.jp2
ukmhl-b24926577-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-189?routing=ukmhl-b24926577,189,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0189.jp2
ukmhl-b24926577-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-225?routing=ukmhl-b24926577,225,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0225.jp2
ukmhl-b24926577-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-392?routing=ukmhl-b24926577,392,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0392.jp2
ukmhl-b24926577-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-395?routing=ukmhl-b24926577,395,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0395.jp2
