id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725159-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-584?routing=ukmhl-b21725159,584,564,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0584.jp2
ukmhl-b21725159-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-277?routing=ukmhl-b21725159,277,257,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0277.jp2
ukmhl-b21725159-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-689?routing=ukmhl-b21725159,689,669,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0689.jp2
ukmhl-b21725159-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-170?routing=ukmhl-b21725159,170,150,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0170.jp2
ukmhl-b21725159-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-273?routing=ukmhl-b21725159,273,253,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0273.jp2
ukmhl-b21725159-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-154?routing=ukmhl-b21725159,154,134,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0154.jp2
ukmhl-b21725159-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-539?routing=ukmhl-b21725159,539,519,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0539.jp2
ukmhl-b21725159-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-366?routing=ukmhl-b21725159,366,346,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0366.jp2
ukmhl-b21725159-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-460?routing=ukmhl-b21725159,460,440,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0460.jp2
ukmhl-b21725159-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-229?routing=ukmhl-b21725159,229,209,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0229.jp2
ukmhl-b21725159-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-427?routing=ukmhl-b21725159,427,407,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0427.jp2
ukmhl-b21725159-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-688?routing=ukmhl-b21725159,688,668,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0688.jp2
ukmhl-b21725159-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-585?routing=ukmhl-b21725159,585,565,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0585.jp2
ukmhl-b21725159-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-438?routing=ukmhl-b21725159,438,418,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0438.jp2
ukmhl-b21725159-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-335?routing=ukmhl-b21725159,335,315,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0335.jp2
ukmhl-b21725159-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-75?routing=ukmhl-b21725159,75,55,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0075.jp2
ukmhl-b21725159-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-88?routing=ukmhl-b21725159,88,68,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0088.jp2
ukmhl-b21725159-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-665?routing=ukmhl-b21725159,665,645,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0665.jp2
ukmhl-b21725159-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-280?routing=ukmhl-b21725159,280,260,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0280.jp2
ukmhl-b21725159-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-147?routing=ukmhl-b21725159,147,127,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0147.jp2
ukmhl-b21725159-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-373?routing=ukmhl-b21725159,373,353,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0373.jp2
ukmhl-b21725159-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-400?routing=ukmhl-b21725159,400,380,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0400.jp2
ukmhl-b21725159-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-691?routing=ukmhl-b21725159,691,671,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0691.jp2
ukmhl-b21725159-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-236?routing=ukmhl-b21725159,236,216,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0236.jp2
ukmhl-b21725159-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-131?routing=ukmhl-b21725159,131,111,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0131.jp2
ukmhl-b21725159-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-220?routing=ukmhl-b21725159,220,200,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0220.jp2
ukmhl-b21725159-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-707?routing=ukmhl-b21725159,707,7,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0707.jp2
ukmhl-b21725159-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-667?routing=ukmhl-b21725159,667,647,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0667.jp2
ukmhl-b21725159-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-356?routing=ukmhl-b21725159,356,336,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0356.jp2
ukmhl-b21725159-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-645?routing=ukmhl-b21725159,645,625,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0645.jp2
ukmhl-b21725159-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-269?routing=ukmhl-b21725159,269,249,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0269.jp2
ukmhl-b21725159-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-235?routing=ukmhl-b21725159,235,215,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0235.jp2
ukmhl-b21725159-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-142?routing=ukmhl-b21725159,142,122,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0142.jp2
ukmhl-b21725159-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-704?routing=ukmhl-b21725159,704,4,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0704.jp2
ukmhl-b21725159-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-579?routing=ukmhl-b21725159,579,559,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0579.jp2
ukmhl-b21725159-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-496?routing=ukmhl-b21725159,496,476,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0496.jp2
ukmhl-b21725159-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-407?routing=ukmhl-b21725159,407,387,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0407.jp2
ukmhl-b21725159-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-612?routing=ukmhl-b21725159,612,592,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0612.jp2
ukmhl-b21725159-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-192?routing=ukmhl-b21725159,192,172,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0192.jp2
ukmhl-b21725159-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-48?routing=ukmhl-b21725159,48,28,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0048.jp2
ukmhl-b21725159-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-429?routing=ukmhl-b21725159,429,409,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0429.jp2
ukmhl-b21725159-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-265?routing=ukmhl-b21725159,265,245,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0265.jp2
ukmhl-b21725159-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-611?routing=ukmhl-b21725159,611,591,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0611.jp2
ukmhl-b21725159-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-291?routing=ukmhl-b21725159,291,271,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0291.jp2
ukmhl-b21725159-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-531?routing=ukmhl-b21725159,531,511,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0531.jp2
