id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22024128-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-355?routing=ukmhl-b22024128,355,273,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0355.jp2
ukmhl-b22024128-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-236?routing=ukmhl-b22024128,236,154,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0236.jp2
ukmhl-b22024128-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-436?routing=ukmhl-b22024128,436,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0436.jp2
ukmhl-b22024128-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-182?routing=ukmhl-b22024128,182,100,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0182.jp2
ukmhl-b22024128-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-243?routing=ukmhl-b22024128,243,161,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0243.jp2
ukmhl-b22024128-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-298?routing=ukmhl-b22024128,298,216,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0298.jp2
ukmhl-b22024128-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-421?routing=ukmhl-b22024128,421,339,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0421.jp2
ukmhl-b22024128-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-357?routing=ukmhl-b22024128,357,275,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0357.jp2
ukmhl-b22024128-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-362?routing=ukmhl-b22024128,362,280,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0362.jp2
ukmhl-b22024128-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-439?routing=ukmhl-b22024128,439,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0439.jp2
ukmhl-b22024128-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-359?routing=ukmhl-b22024128,359,277,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0359.jp2
ukmhl-b22024128-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-60?routing=ukmhl-b22024128,60,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0060.jp2
ukmhl-b22024128-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-103?routing=ukmhl-b22024128,103,31,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0103.jp2
ukmhl-b22024128-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-374?routing=ukmhl-b22024128,374,292,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0374.jp2
ukmhl-b22024128-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-287?routing=ukmhl-b22024128,287,205,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0287.jp2
ukmhl-b22024128-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-188?routing=ukmhl-b22024128,188,106,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0188.jp2
ukmhl-b22024128-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-190?routing=ukmhl-b22024128,190,108,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0190.jp2
ukmhl-b22024128-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-138?routing=ukmhl-b22024128,138,66,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0138.jp2
ukmhl-b22024128-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-310?routing=ukmhl-b22024128,310,228,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0310.jp2
ukmhl-b22024128-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-306?routing=ukmhl-b22024128,306,224,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0306.jp2
ukmhl-b22024128-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-203?routing=ukmhl-b22024128,203,121,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0203.jp2
ukmhl-b22024128-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-414?routing=ukmhl-b22024128,414,332,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0414.jp2
ukmhl-b22024128-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-381?routing=ukmhl-b22024128,381,299,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0381.jp2
ukmhl-b22024128-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-85?routing=ukmhl-b22024128,85,21,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0085.jp2
ukmhl-b22024128-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-194?routing=ukmhl-b22024128,194,112,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0194.jp2
ukmhl-b22024128-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-89?routing=ukmhl-b22024128,89,25,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0089.jp2
ukmhl-b22024128-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-102?routing=ukmhl-b22024128,102,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0102.jp2
ukmhl-b22024128-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-14?routing=ukmhl-b22024128,14,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0014.jp2
ukmhl-b22024128-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-301?routing=ukmhl-b22024128,301,219,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0301.jp2
ukmhl-b22024128-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-322?routing=ukmhl-b22024128,322,240,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0322.jp2
ukmhl-b22024128-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-105?routing=ukmhl-b22024128,105,33,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0105.jp2
ukmhl-b22024128-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-342?routing=ukmhl-b22024128,342,260,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0342.jp2
ukmhl-b22024128-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-370?routing=ukmhl-b22024128,370,288,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0370.jp2
ukmhl-b22024128-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-386?routing=ukmhl-b22024128,386,304,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0386.jp2
ukmhl-b22024128-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-143?routing=ukmhl-b22024128,143,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0143.jp2
ukmhl-b22024128-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-431?routing=ukmhl-b22024128,431,349,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0431.jp2
ukmhl-b22024128-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-252?routing=ukmhl-b22024128,252,170,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0252.jp2
ukmhl-b22024128-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-221?routing=ukmhl-b22024128,221,139,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0221.jp2
ukmhl-b22024128-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-131?routing=ukmhl-b22024128,131,59,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0131.jp2
ukmhl-b22024128-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-73?routing=ukmhl-b22024128,73,9,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0073.jp2
ukmhl-b22024128-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-369?routing=ukmhl-b22024128,369,287,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0369.jp2
ukmhl-b22024128-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-111?routing=ukmhl-b22024128,111,39,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0111.jp2
ukmhl-b22024128-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-409?routing=ukmhl-b22024128,409,327,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0409.jp2
ukmhl-b22024128-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-417?routing=ukmhl-b22024128,417,335,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0417.jp2
ukmhl-b22024128-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-29?routing=ukmhl-b22024128,29,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0029.jp2
