id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531857-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-738?routing=ukmhl-b21531857,738,14,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0744.jp2
ukmhl-b21531857-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-655?routing=ukmhl-b21531857,655,619,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0661.jp2
ukmhl-b21531857-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-466?routing=ukmhl-b21531857,466,430,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0472.jp2
ukmhl-b21531857-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-369?routing=ukmhl-b21531857,369,333,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0373.jp2
ukmhl-b21531857-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-730?routing=ukmhl-b21531857,730,6,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0736.jp2
ukmhl-b21531857-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-74?routing=ukmhl-b21531857,74,38,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0074.jp2
ukmhl-b21531857-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-632?routing=ukmhl-b21531857,632,596,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0638.jp2
ukmhl-b21531857-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-212?routing=ukmhl-b21531857,212,176,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0214.jp2
ukmhl-b21531857-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-542?routing=ukmhl-b21531857,542,506,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0548.jp2
ukmhl-b21531857-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-458?routing=ukmhl-b21531857,458,422,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0464.jp2
ukmhl-b21531857-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-600?routing=ukmhl-b21531857,600,564,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0606.jp2
ukmhl-b21531857-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-507?routing=ukmhl-b21531857,507,471,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0513.jp2
ukmhl-b21531857-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-267?routing=ukmhl-b21531857,267,231,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0269.jp2
ukmhl-b21531857-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-39?routing=ukmhl-b21531857,39,3,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0039.jp2
ukmhl-b21531857-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-424?routing=ukmhl-b21531857,424,388,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0430.jp2
ukmhl-b21531857-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-302?routing=ukmhl-b21531857,302,266,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0304.jp2
ukmhl-b21531857-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-100?routing=ukmhl-b21531857,100,64,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0102.jp2
ukmhl-b21531857-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-664?routing=ukmhl-b21531857,664,628,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0670.jp2
ukmhl-b21531857-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-9?routing=ukmhl-b21531857,9,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0009.jp2
ukmhl-b21531857-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-286?routing=ukmhl-b21531857,286,250,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0288.jp2
ukmhl-b21531857-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-134?routing=ukmhl-b21531857,134,98,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0136.jp2
ukmhl-b21531857-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-688?routing=ukmhl-b21531857,688,652,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0694.jp2
ukmhl-b21531857-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-75?routing=ukmhl-b21531857,75,39,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0075.jp2
ukmhl-b21531857-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-545?routing=ukmhl-b21531857,545,509,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0551.jp2
ukmhl-b21531857-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-142?routing=ukmhl-b21531857,142,106,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0144.jp2
ukmhl-b21531857-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-195?routing=ukmhl-b21531857,195,159,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0197.jp2
ukmhl-b21531857-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-47?routing=ukmhl-b21531857,47,11,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0047.jp2
ukmhl-b21531857-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-90?routing=ukmhl-b21531857,90,54,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0090.jp2
ukmhl-b21531857-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-148?routing=ukmhl-b21531857,148,112,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0150.jp2
ukmhl-b21531857-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-438?routing=ukmhl-b21531857,438,402,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0444.jp2
ukmhl-b21531857-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-3?routing=ukmhl-b21531857,3,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0003.jp2
ukmhl-b21531857-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-269?routing=ukmhl-b21531857,269,233,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0271.jp2
ukmhl-b21531857-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-711?routing=ukmhl-b21531857,711,675,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0717.jp2
ukmhl-b21531857-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-96?routing=ukmhl-b21531857,96,60,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0098.jp2
ukmhl-b21531857-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-349?routing=ukmhl-b21531857,349,313,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0353.jp2
ukmhl-b21531857-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-244?routing=ukmhl-b21531857,244,208,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0246.jp2
ukmhl-b21531857-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-342?routing=ukmhl-b21531857,342,306,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0346.jp2
ukmhl-b21531857-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-120?routing=ukmhl-b21531857,120,84,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0122.jp2
ukmhl-b21531857-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-386?routing=ukmhl-b21531857,386,350,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0390.jp2
ukmhl-b21531857-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-415?routing=ukmhl-b21531857,415,379,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0421.jp2
ukmhl-b21531857-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-19?routing=ukmhl-b21531857,19,15,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0019.jp2
ukmhl-b21531857-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-649?routing=ukmhl-b21531857,649,613,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0655.jp2
ukmhl-b21531857-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-428?routing=ukmhl-b21531857,428,392,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0434.jp2
ukmhl-b21531857-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-338?routing=ukmhl-b21531857,338,302,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0342.jp2
ukmhl-b21531857-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-51?routing=ukmhl-b21531857,51,15,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0051.jp2
