id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525462-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-510?routing=ukmhl-b28525462,510,500,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0510.jp2
ukmhl-b28525462-1131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1131?routing=ukmhl-b28525462,1131,233,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1131.jp2
ukmhl-b28525462-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-291?routing=ukmhl-b28525462,291,281,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0291.jp2
ukmhl-b28525462-1174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1174?routing=ukmhl-b28525462,1174,276,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1174.jp2
ukmhl-b28525462-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-599?routing=ukmhl-b28525462,599,589,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0599.jp2
ukmhl-b28525462-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-84?routing=ukmhl-b28525462,84,74,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0084.jp2
ukmhl-b28525462-897,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-897?routing=ukmhl-b28525462,897,879,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/897.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0897.jp2
ukmhl-b28525462-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-83?routing=ukmhl-b28525462,83,73,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0083.jp2
ukmhl-b28525462-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-69?routing=ukmhl-b28525462,69,59,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0069.jp2
ukmhl-b28525462-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-210?routing=ukmhl-b28525462,210,200,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0210.jp2
ukmhl-b28525462-1296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1296?routing=ukmhl-b28525462,1296,398,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1296.jp2
ukmhl-b28525462-1225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1225?routing=ukmhl-b28525462,1225,327,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1225.jp2
ukmhl-b28525462-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-577?routing=ukmhl-b28525462,577,567,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0577.jp2
ukmhl-b28525462-1085,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1085?routing=ukmhl-b28525462,1085,187,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1085.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1085.jp2
ukmhl-b28525462-1146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1146?routing=ukmhl-b28525462,1146,248,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1146.jp2
ukmhl-b28525462-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-766?routing=ukmhl-b28525462,766,750,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0766.jp2
ukmhl-b28525462-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-598?routing=ukmhl-b28525462,598,588,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0598.jp2
ukmhl-b28525462-1299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1299?routing=ukmhl-b28525462,1299,401,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1299.jp2
ukmhl-b28525462-1315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1315?routing=ukmhl-b28525462,1315,-,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1315.jp2
ukmhl-b28525462-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1001?routing=ukmhl-b28525462,1001,103,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1001.jp2
ukmhl-b28525462-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-753?routing=ukmhl-b28525462,753,737,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0753.jp2
ukmhl-b28525462-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-42?routing=ukmhl-b28525462,42,32,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0042.jp2
ukmhl-b28525462-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-701?routing=ukmhl-b28525462,701,687,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0701.jp2
ukmhl-b28525462-1119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1119?routing=ukmhl-b28525462,1119,221,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1119.jp2
ukmhl-b28525462-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-154?routing=ukmhl-b28525462,154,144,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0154.jp2
ukmhl-b28525462-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-307?routing=ukmhl-b28525462,307,297,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0307.jp2
ukmhl-b28525462-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-153?routing=ukmhl-b28525462,153,143,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0153.jp2
ukmhl-b28525462-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-442?routing=ukmhl-b28525462,442,432,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0442.jp2
ukmhl-b28525462-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-277?routing=ukmhl-b28525462,277,267,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0277.jp2
ukmhl-b28525462-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-418?routing=ukmhl-b28525462,418,408,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0418.jp2
ukmhl-b28525462-1004,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1004?routing=ukmhl-b28525462,1004,106,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1004.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1004.jp2
ukmhl-b28525462-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-348?routing=ukmhl-b28525462,348,338,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0348.jp2
ukmhl-b28525462-1232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1232?routing=ukmhl-b28525462,1232,334,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1232.jp2
ukmhl-b28525462-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-164?routing=ukmhl-b28525462,164,154,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0164.jp2
ukmhl-b28525462-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-864?routing=ukmhl-b28525462,864,848,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0864.jp2
ukmhl-b28525462-1052,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1052?routing=ukmhl-b28525462,1052,154,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1052.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1052.jp2
ukmhl-b28525462-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-456?routing=ukmhl-b28525462,456,446,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0456.jp2
ukmhl-b28525462-1211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1211?routing=ukmhl-b28525462,1211,313,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1211.jp2
ukmhl-b28525462-953,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-953?routing=ukmhl-b28525462,953,55,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/953.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0953.jp2
ukmhl-b28525462-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-483?routing=ukmhl-b28525462,483,473,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0483.jp2
ukmhl-b28525462-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-252?routing=ukmhl-b28525462,252,242,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0252.jp2
ukmhl-b28525462-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-663?routing=ukmhl-b28525462,663,649,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0663.jp2
ukmhl-b28525462-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-668?routing=ukmhl-b28525462,668,654,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0668.jp2
ukmhl-b28525462-1088,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1088?routing=ukmhl-b28525462,1088,190,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1088.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1088.jp2
ukmhl-b28525462-1135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1135?routing=ukmhl-b28525462,1135,237,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1135.jp2
ukmhl-b28525462-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-320?routing=ukmhl-b28525462,320,310,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0320.jp2
