id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21907523-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-127?routing=ukmhl-b21907523,127,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0127.jp2
ukmhl-b21907523-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-392?routing=ukmhl-b21907523,392,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0392.jp2
ukmhl-b21907523-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-743?routing=ukmhl-b21907523,743,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0743.jp2
ukmhl-b21907523-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-781?routing=ukmhl-b21907523,781,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0781.jp2
ukmhl-b21907523-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-214?routing=ukmhl-b21907523,214,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0214.jp2
ukmhl-b21907523-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-388?routing=ukmhl-b21907523,388,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0388.jp2
ukmhl-b21907523-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-78?routing=ukmhl-b21907523,78,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0078.jp2
ukmhl-b21907523-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-13?routing=ukmhl-b21907523,13,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0013.jp2
ukmhl-b21907523-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-269?routing=ukmhl-b21907523,269,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0269.jp2
ukmhl-b21907523-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-624?routing=ukmhl-b21907523,624,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0624.jp2
ukmhl-b21907523-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-131?routing=ukmhl-b21907523,131,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0131.jp2
ukmhl-b21907523-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-61?routing=ukmhl-b21907523,61,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0061.jp2
ukmhl-b21907523-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-704?routing=ukmhl-b21907523,704,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0704.jp2
ukmhl-b21907523-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-158?routing=ukmhl-b21907523,158,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0158.jp2
ukmhl-b21907523-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-190?routing=ukmhl-b21907523,190,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0190.jp2
ukmhl-b21907523-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-538?routing=ukmhl-b21907523,538,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0538.jp2
ukmhl-b21907523-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-689?routing=ukmhl-b21907523,689,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0689.jp2
ukmhl-b21907523-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-30?routing=ukmhl-b21907523,30,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0030.jp2
ukmhl-b21907523-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-391?routing=ukmhl-b21907523,391,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0391.jp2
ukmhl-b21907523-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-754?routing=ukmhl-b21907523,754,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0754.jp2
ukmhl-b21907523-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-632?routing=ukmhl-b21907523,632,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0632.jp2
ukmhl-b21907523-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-41?routing=ukmhl-b21907523,41,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0041.jp2
ukmhl-b21907523-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-89?routing=ukmhl-b21907523,89,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0089.jp2
ukmhl-b21907523-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-712?routing=ukmhl-b21907523,712,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0712.jp2
ukmhl-b21907523-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-752?routing=ukmhl-b21907523,752,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0752.jp2
ukmhl-b21907523-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-179?routing=ukmhl-b21907523,179,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0179.jp2
ukmhl-b21907523-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-482?routing=ukmhl-b21907523,482,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0482.jp2
ukmhl-b21907523-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-526?routing=ukmhl-b21907523,526,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0526.jp2
ukmhl-b21907523-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-189?routing=ukmhl-b21907523,189,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0189.jp2
ukmhl-b21907523-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-50?routing=ukmhl-b21907523,50,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0050.jp2
ukmhl-b21907523-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-150?routing=ukmhl-b21907523,150,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0150.jp2
ukmhl-b21907523-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-299?routing=ukmhl-b21907523,299,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0299.jp2
ukmhl-b21907523-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-311?routing=ukmhl-b21907523,311,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0311.jp2
ukmhl-b21907523-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-353?routing=ukmhl-b21907523,353,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0353.jp2
ukmhl-b21907523-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-116?routing=ukmhl-b21907523,116,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0116.jp2
ukmhl-b21907523-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-243?routing=ukmhl-b21907523,243,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0243.jp2
ukmhl-b21907523-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-454?routing=ukmhl-b21907523,454,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0454.jp2
ukmhl-b21907523-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-498?routing=ukmhl-b21907523,498,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0498.jp2
ukmhl-b21907523-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-6?routing=ukmhl-b21907523,6,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0006.jp2
ukmhl-b21907523-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-26?routing=ukmhl-b21907523,26,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0026.jp2
ukmhl-b21907523-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-27?routing=ukmhl-b21907523,27,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0027.jp2
ukmhl-b21907523-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-287?routing=ukmhl-b21907523,287,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0287.jp2
ukmhl-b21907523-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-382?routing=ukmhl-b21907523,382,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0382.jp2
ukmhl-b21907523-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-649?routing=ukmhl-b21907523,649,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0649.jp2
ukmhl-b21907523-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-593?routing=ukmhl-b21907523,593,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0593.jp2
