id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28063594-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-141?routing=ukmhl-b28063594,141,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0141.jp2
ukmhl-b28063594-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-159?routing=ukmhl-b28063594,159,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0159.jp2
ukmhl-b28063594-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-387?routing=ukmhl-b28063594,387,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0387.jp2
ukmhl-b28063594-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-457?routing=ukmhl-b28063594,457,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0457.jp2
ukmhl-b28063594-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-474?routing=ukmhl-b28063594,474,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0474.jp2
ukmhl-b28063594-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-470?routing=ukmhl-b28063594,470,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0470.jp2
ukmhl-b28063594-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-189?routing=ukmhl-b28063594,189,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0189.jp2
ukmhl-b28063594-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-296?routing=ukmhl-b28063594,296,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0296.jp2
ukmhl-b28063594-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-287?routing=ukmhl-b28063594,287,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0287.jp2
ukmhl-b28063594-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-491?routing=ukmhl-b28063594,491,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0491.jp2
ukmhl-b28063594-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-153?routing=ukmhl-b28063594,153,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0153.jp2
ukmhl-b28063594-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-357?routing=ukmhl-b28063594,357,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0357.jp2
ukmhl-b28063594-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-57?routing=ukmhl-b28063594,57,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0057.jp2
ukmhl-b28063594-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-407?routing=ukmhl-b28063594,407,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0407.jp2
ukmhl-b28063594-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-540?routing=ukmhl-b28063594,540,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0540.jp2
ukmhl-b28063594-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-332?routing=ukmhl-b28063594,332,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0332.jp2
ukmhl-b28063594-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-333?routing=ukmhl-b28063594,333,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0333.jp2
ukmhl-b28063594-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-444?routing=ukmhl-b28063594,444,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0444.jp2
ukmhl-b28063594-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-484?routing=ukmhl-b28063594,484,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0484.jp2
ukmhl-b28063594-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-47?routing=ukmhl-b28063594,47,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0047.jp2
ukmhl-b28063594-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-58?routing=ukmhl-b28063594,58,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0058.jp2
ukmhl-b28063594-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-466?routing=ukmhl-b28063594,466,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0466.jp2
ukmhl-b28063594-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-110?routing=ukmhl-b28063594,110,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0110.jp2
ukmhl-b28063594-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-443?routing=ukmhl-b28063594,443,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0443.jp2
ukmhl-b28063594-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-319?routing=ukmhl-b28063594,319,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0319.jp2
ukmhl-b28063594-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-112?routing=ukmhl-b28063594,112,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0112.jp2
ukmhl-b28063594-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-96?routing=ukmhl-b28063594,96,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0096.jp2
ukmhl-b28063594-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-381?routing=ukmhl-b28063594,381,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0381.jp2
ukmhl-b28063594-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-137?routing=ukmhl-b28063594,137,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0137.jp2
ukmhl-b28063594-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-257?routing=ukmhl-b28063594,257,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0257.jp2
ukmhl-b28063594-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-267?routing=ukmhl-b28063594,267,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0267.jp2
ukmhl-b28063594-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-463?routing=ukmhl-b28063594,463,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0463.jp2
ukmhl-b28063594-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-185?routing=ukmhl-b28063594,185,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0185.jp2
ukmhl-b28063594-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-175?routing=ukmhl-b28063594,175,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0175.jp2
ukmhl-b28063594-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-262?routing=ukmhl-b28063594,262,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0262.jp2
ukmhl-b28063594-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-277?routing=ukmhl-b28063594,277,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0277.jp2
ukmhl-b28063594-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-212?routing=ukmhl-b28063594,212,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0212.jp2
ukmhl-b28063594-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-395?routing=ukmhl-b28063594,395,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0395.jp2
ukmhl-b28063594-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-290?routing=ukmhl-b28063594,290,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0290.jp2
ukmhl-b28063594-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-163?routing=ukmhl-b28063594,163,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0163.jp2
ukmhl-b28063594-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-421?routing=ukmhl-b28063594,421,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0421.jp2
ukmhl-b28063594-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-430?routing=ukmhl-b28063594,430,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0430.jp2
ukmhl-b28063594-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-143?routing=ukmhl-b28063594,143,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0143.jp2
ukmhl-b28063594-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-202?routing=ukmhl-b28063594,202,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0202.jp2
ukmhl-b28063594-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-48?routing=ukmhl-b28063594,48,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0048.jp2
