id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990681-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-144?routing=ukmhl-b24990681,144,104,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0144.jp2
ukmhl-b24990681-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-33?routing=ukmhl-b24990681,33,-,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0033.jp2
ukmhl-b24990681-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-754?routing=ukmhl-b24990681,754,714,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0754.jp2
ukmhl-b24990681-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-614?routing=ukmhl-b24990681,614,574,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0614.jp2
ukmhl-b24990681-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-470?routing=ukmhl-b24990681,470,430,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0470.jp2
ukmhl-b24990681-935,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-935?routing=ukmhl-b24990681,935,895,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/935.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0935.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0935.jp2
ukmhl-b24990681-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-358?routing=ukmhl-b24990681,358,318,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0358.jp2
ukmhl-b24990681-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-58?routing=ukmhl-b24990681,58,18,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0058.jp2
ukmhl-b24990681-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-247?routing=ukmhl-b24990681,247,207,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0247.jp2
ukmhl-b24990681-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-467?routing=ukmhl-b24990681,467,427,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0467.jp2
ukmhl-b24990681-953,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-953?routing=ukmhl-b24990681,953,913,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/953.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0953.jp2
ukmhl-b24990681-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-78?routing=ukmhl-b24990681,78,38,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0078.jp2
ukmhl-b24990681-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-805?routing=ukmhl-b24990681,805,765,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0805.jp2
ukmhl-b24990681-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-637?routing=ukmhl-b24990681,637,597,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0637.jp2
ukmhl-b24990681-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-518?routing=ukmhl-b24990681,518,478,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0518.jp2
ukmhl-b24990681-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-415?routing=ukmhl-b24990681,415,375,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0415.jp2
ukmhl-b24990681-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-606?routing=ukmhl-b24990681,606,566,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0606.jp2
ukmhl-b24990681-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-455?routing=ukmhl-b24990681,455,415,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0455.jp2
ukmhl-b24990681-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-905?routing=ukmhl-b24990681,905,865,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0905.jp2
ukmhl-b24990681-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-185?routing=ukmhl-b24990681,185,145,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0185.jp2
ukmhl-b24990681-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-477?routing=ukmhl-b24990681,477,437,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0477.jp2
ukmhl-b24990681-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-611?routing=ukmhl-b24990681,611,571,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0611.jp2
ukmhl-b24990681-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-541?routing=ukmhl-b24990681,541,501,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0541.jp2
ukmhl-b24990681-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-265?routing=ukmhl-b24990681,265,225,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0265.jp2
ukmhl-b24990681-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-912?routing=ukmhl-b24990681,912,872,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0912.jp2
ukmhl-b24990681-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-560?routing=ukmhl-b24990681,560,520,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0560.jp2
ukmhl-b24990681-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-616?routing=ukmhl-b24990681,616,576,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0616.jp2
ukmhl-b24990681-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-460?routing=ukmhl-b24990681,460,420,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0460.jp2
ukmhl-b24990681-906,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-906?routing=ukmhl-b24990681,906,866,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/906.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0906.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0906.jp2
ukmhl-b24990681-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-243?routing=ukmhl-b24990681,243,203,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0243.jp2
ukmhl-b24990681-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-482?routing=ukmhl-b24990681,482,442,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0482.jp2
ukmhl-b24990681-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-297?routing=ukmhl-b24990681,297,257,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0297.jp2
ukmhl-b24990681-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-153?routing=ukmhl-b24990681,153,113,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0153.jp2
ukmhl-b24990681-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-565?routing=ukmhl-b24990681,565,525,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0565.jp2
ukmhl-b24990681-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-928?routing=ukmhl-b24990681,928,888,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0928.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0928.jp2
ukmhl-b24990681-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-571?routing=ukmhl-b24990681,571,531,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0571.jp2
ukmhl-b24990681-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-680?routing=ukmhl-b24990681,680,640,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0680.jp2
ukmhl-b24990681-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-81?routing=ukmhl-b24990681,81,41,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0081.jp2
ukmhl-b24990681-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-667?routing=ukmhl-b24990681,667,627,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0667.jp2
ukmhl-b24990681-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-105?routing=ukmhl-b24990681,105,65,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0105.jp2
ukmhl-b24990681-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-527?routing=ukmhl-b24990681,527,487,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0527.jp2
ukmhl-b24990681-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-777?routing=ukmhl-b24990681,777,737,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0777.jp2
ukmhl-b24990681-911,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-911?routing=ukmhl-b24990681,911,871,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/911.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0911.jp2
ukmhl-b24990681-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-540?routing=ukmhl-b24990681,540,500,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0540.jp2
ukmhl-b24990681-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990681-389?routing=ukmhl-b24990681,389,349,b24990681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b24990681/b24990681_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b24990681/b24990681_thumb/b24990681_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b24990681/b24990681_jp2/b24990681_0389.jp2
