id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506759-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-279?routing=ukmhl-b21506759,279,265,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0279.jp2
ukmhl-b21506759-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-62?routing=ukmhl-b21506759,62,48,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0062.jp2
ukmhl-b21506759-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-394?routing=ukmhl-b21506759,394,380,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0394.jp2
ukmhl-b21506759-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-199?routing=ukmhl-b21506759,199,185,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0199.jp2
ukmhl-b21506759-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-60?routing=ukmhl-b21506759,60,46,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0060.jp2
ukmhl-b21506759-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-589?routing=ukmhl-b21506759,589,575,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0589.jp2
ukmhl-b21506759-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-502?routing=ukmhl-b21506759,502,488,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0502.jp2
ukmhl-b21506759-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-595?routing=ukmhl-b21506759,595,3,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0595.jp2
ukmhl-b21506759-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-418?routing=ukmhl-b21506759,418,404,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0418.jp2
ukmhl-b21506759-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-372?routing=ukmhl-b21506759,372,358,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0372.jp2
ukmhl-b21506759-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-540?routing=ukmhl-b21506759,540,526,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0540.jp2
ukmhl-b21506759-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-329?routing=ukmhl-b21506759,329,315,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0329.jp2
ukmhl-b21506759-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-111?routing=ukmhl-b21506759,111,97,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0111.jp2
ukmhl-b21506759-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-285?routing=ukmhl-b21506759,285,271,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0285.jp2
ukmhl-b21506759-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-371?routing=ukmhl-b21506759,371,357,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0371.jp2
ukmhl-b21506759-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-354?routing=ukmhl-b21506759,354,340,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0354.jp2
ukmhl-b21506759-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-213?routing=ukmhl-b21506759,213,199,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0213.jp2
ukmhl-b21506759-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-455?routing=ukmhl-b21506759,455,441,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0455.jp2
ukmhl-b21506759-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-312?routing=ukmhl-b21506759,312,298,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0312.jp2
ukmhl-b21506759-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-549?routing=ukmhl-b21506759,549,535,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0549.jp2
ukmhl-b21506759-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-356?routing=ukmhl-b21506759,356,342,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0356.jp2
ukmhl-b21506759-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-237?routing=ukmhl-b21506759,237,223,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0237.jp2
ukmhl-b21506759-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-3?routing=ukmhl-b21506759,3,-,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0003.jp2
ukmhl-b21506759-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-385?routing=ukmhl-b21506759,385,371,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0385.jp2
ukmhl-b21506759-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-558?routing=ukmhl-b21506759,558,544,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0558.jp2
ukmhl-b21506759-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-98?routing=ukmhl-b21506759,98,84,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0098.jp2
ukmhl-b21506759-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-406?routing=ukmhl-b21506759,406,392,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0406.jp2
ukmhl-b21506759-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-341?routing=ukmhl-b21506759,341,327,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0341.jp2
ukmhl-b21506759-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-261?routing=ukmhl-b21506759,261,247,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0261.jp2
ukmhl-b21506759-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-99?routing=ukmhl-b21506759,99,85,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0099.jp2
ukmhl-b21506759-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-459?routing=ukmhl-b21506759,459,445,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0459.jp2
ukmhl-b21506759-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-151?routing=ukmhl-b21506759,151,137,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0151.jp2
ukmhl-b21506759-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-313?routing=ukmhl-b21506759,313,299,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0313.jp2
ukmhl-b21506759-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-190?routing=ukmhl-b21506759,190,176,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0190.jp2
ukmhl-b21506759-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-365?routing=ukmhl-b21506759,365,351,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0365.jp2
ukmhl-b21506759-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-68?routing=ukmhl-b21506759,68,54,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0068.jp2
ukmhl-b21506759-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-393?routing=ukmhl-b21506759,393,379,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0393.jp2
ukmhl-b21506759-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-504?routing=ukmhl-b21506759,504,490,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0504.jp2
ukmhl-b21506759-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-256?routing=ukmhl-b21506759,256,242,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0256.jp2
ukmhl-b21506759-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-24?routing=ukmhl-b21506759,24,10,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0024.jp2
ukmhl-b21506759-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-318?routing=ukmhl-b21506759,318,304,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0318.jp2
ukmhl-b21506759-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-499?routing=ukmhl-b21506759,499,485,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0499.jp2
ukmhl-b21506759-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-432?routing=ukmhl-b21506759,432,418,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0432.jp2
ukmhl-b21506759-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-258?routing=ukmhl-b21506759,258,244,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0258.jp2
ukmhl-b21506759-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-225?routing=ukmhl-b21506759,225,211,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0225.jp2
