id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526539-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-157?routing=ukmhl-b21526539,157,75,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0157.jp2
ukmhl-b21526539-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-253?routing=ukmhl-b21526539,253,171,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0253.jp2
ukmhl-b21526539-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-190?routing=ukmhl-b21526539,190,108,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0190.jp2
ukmhl-b21526539-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-394?routing=ukmhl-b21526539,394,312,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0394.jp2
ukmhl-b21526539-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-159?routing=ukmhl-b21526539,159,77,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0159.jp2
ukmhl-b21526539-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-481?routing=ukmhl-b21526539,481,399,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0481.jp2
ukmhl-b21526539-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-407?routing=ukmhl-b21526539,407,325,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0407.jp2
ukmhl-b21526539-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-459?routing=ukmhl-b21526539,459,377,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0459.jp2
ukmhl-b21526539-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-16?routing=ukmhl-b21526539,16,8,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0016.jp2
ukmhl-b21526539-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-200?routing=ukmhl-b21526539,200,118,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0200.jp2
ukmhl-b21526539-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-106?routing=ukmhl-b21526539,106,26,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0106.jp2
ukmhl-b21526539-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-174?routing=ukmhl-b21526539,174,92,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0174.jp2
ukmhl-b21526539-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-40?routing=ukmhl-b21526539,40,32,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0040.jp2
ukmhl-b21526539-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-511?routing=ukmhl-b21526539,511,429,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0511.jp2
ukmhl-b21526539-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-122?routing=ukmhl-b21526539,122,40,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0122.jp2
ukmhl-b21526539-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-426?routing=ukmhl-b21526539,426,344,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0426.jp2
ukmhl-b21526539-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-111?routing=ukmhl-b21526539,111,31,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0111.jp2
ukmhl-b21526539-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-231?routing=ukmhl-b21526539,231,149,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0231.jp2
ukmhl-b21526539-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-260?routing=ukmhl-b21526539,260,178,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0260.jp2
ukmhl-b21526539-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-504?routing=ukmhl-b21526539,504,422,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0504.jp2
ukmhl-b21526539-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-525?routing=ukmhl-b21526539,525,443,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0525.jp2
ukmhl-b21526539-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-458?routing=ukmhl-b21526539,458,376,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0458.jp2
ukmhl-b21526539-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-89?routing=ukmhl-b21526539,89,9,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0089.jp2
ukmhl-b21526539-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-433?routing=ukmhl-b21526539,433,351,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0433.jp2
ukmhl-b21526539-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-306?routing=ukmhl-b21526539,306,224,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0306.jp2
ukmhl-b21526539-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-505?routing=ukmhl-b21526539,505,423,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0505.jp2
ukmhl-b21526539-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-381?routing=ukmhl-b21526539,381,299,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0381.jp2
ukmhl-b21526539-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-250?routing=ukmhl-b21526539,250,168,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0250.jp2
ukmhl-b21526539-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-393?routing=ukmhl-b21526539,393,311,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0393.jp2
ukmhl-b21526539-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-123?routing=ukmhl-b21526539,123,41,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0123.jp2
ukmhl-b21526539-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-461?routing=ukmhl-b21526539,461,379,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0461.jp2
ukmhl-b21526539-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-166?routing=ukmhl-b21526539,166,84,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0166.jp2
ukmhl-b21526539-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-131?routing=ukmhl-b21526539,131,49,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0131.jp2
ukmhl-b21526539-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-202?routing=ukmhl-b21526539,202,120,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0202.jp2
ukmhl-b21526539-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-49?routing=ukmhl-b21526539,49,41,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0049.jp2
ukmhl-b21526539-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-17?routing=ukmhl-b21526539,17,9,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0017.jp2
ukmhl-b21526539-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-52?routing=ukmhl-b21526539,52,44,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0052.jp2
ukmhl-b21526539-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-463?routing=ukmhl-b21526539,463,381,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0463.jp2
ukmhl-b21526539-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-404?routing=ukmhl-b21526539,404,322,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0404.jp2
ukmhl-b21526539-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-126?routing=ukmhl-b21526539,126,44,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0126.jp2
ukmhl-b21526539-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-319?routing=ukmhl-b21526539,319,237,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0319.jp2
ukmhl-b21526539-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-336?routing=ukmhl-b21526539,336,254,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0336.jp2
ukmhl-b21526539-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-273?routing=ukmhl-b21526539,273,191,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0273.jp2
ukmhl-b21526539-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-153?routing=ukmhl-b21526539,153,71,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0153.jp2
ukmhl-b21526539-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-220?routing=ukmhl-b21526539,220,138,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0220.jp2
