id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20409473-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-166?routing=ukmhl-b20409473,166,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0168.jp2
ukmhl-b20409473-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-261?routing=ukmhl-b20409473,261,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0263.jp2
ukmhl-b20409473-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-477?routing=ukmhl-b20409473,477,415,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0479.jp2
ukmhl-b20409473-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-479?routing=ukmhl-b20409473,479,417,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0481.jp2
ukmhl-b20409473-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-44?routing=ukmhl-b20409473,44,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0046.jp2
ukmhl-b20409473-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-457?routing=ukmhl-b20409473,457,395,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0459.jp2
ukmhl-b20409473-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-243?routing=ukmhl-b20409473,243,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0245.jp2
ukmhl-b20409473-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-475?routing=ukmhl-b20409473,475,413,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0477.jp2
ukmhl-b20409473-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-304?routing=ukmhl-b20409473,304,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0306.jp2
ukmhl-b20409473-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-200?routing=ukmhl-b20409473,200,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0202.jp2
ukmhl-b20409473-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-394?routing=ukmhl-b20409473,394,332,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0396.jp2
ukmhl-b20409473-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-210?routing=ukmhl-b20409473,210,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0212.jp2
ukmhl-b20409473-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-474?routing=ukmhl-b20409473,474,412,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0476.jp2
ukmhl-b20409473-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-141?routing=ukmhl-b20409473,141,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0143.jp2
ukmhl-b20409473-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-465?routing=ukmhl-b20409473,465,403,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0467.jp2
ukmhl-b20409473-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-181?routing=ukmhl-b20409473,181,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0183.jp2
ukmhl-b20409473-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-212?routing=ukmhl-b20409473,212,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0214.jp2
ukmhl-b20409473-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-188?routing=ukmhl-b20409473,188,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0190.jp2
ukmhl-b20409473-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-232?routing=ukmhl-b20409473,232,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0234.jp2
ukmhl-b20409473-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-278?routing=ukmhl-b20409473,278,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0280.jp2
ukmhl-b20409473-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-484?routing=ukmhl-b20409473,484,422,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0486.jp2
ukmhl-b20409473-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-167?routing=ukmhl-b20409473,167,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0169.jp2
ukmhl-b20409473-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-416?routing=ukmhl-b20409473,416,354,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0418.jp2
ukmhl-b20409473-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-120?routing=ukmhl-b20409473,120,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0122.jp2
ukmhl-b20409473-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-429?routing=ukmhl-b20409473,429,367,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0431.jp2
ukmhl-b20409473-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-51?routing=ukmhl-b20409473,51,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0053.jp2
ukmhl-b20409473-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-258?routing=ukmhl-b20409473,258,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0260.jp2
ukmhl-b20409473-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-325?routing=ukmhl-b20409473,325,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0327.jp2
ukmhl-b20409473-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-378?routing=ukmhl-b20409473,378,316,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0380.jp2
ukmhl-b20409473-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-419?routing=ukmhl-b20409473,419,357,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0421.jp2
ukmhl-b20409473-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-316?routing=ukmhl-b20409473,316,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0318.jp2
ukmhl-b20409473-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-154?routing=ukmhl-b20409473,154,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0156.jp2
ukmhl-b20409473-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-185?routing=ukmhl-b20409473,185,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0187.jp2
ukmhl-b20409473-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-228?routing=ukmhl-b20409473,228,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0230.jp2
ukmhl-b20409473-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-342?routing=ukmhl-b20409473,342,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0344.jp2
ukmhl-b20409473-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-369?routing=ukmhl-b20409473,369,307,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0371.jp2
ukmhl-b20409473-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-102?routing=ukmhl-b20409473,102,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0104.jp2
ukmhl-b20409473-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-471?routing=ukmhl-b20409473,471,409,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0473.jp2
ukmhl-b20409473-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-384?routing=ukmhl-b20409473,384,322,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0386.jp2
ukmhl-b20409473-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-29?routing=ukmhl-b20409473,29,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0031.jp2
ukmhl-b20409473-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-57?routing=ukmhl-b20409473,57,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0059.jp2
ukmhl-b20409473-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-438?routing=ukmhl-b20409473,438,376,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0440.jp2
ukmhl-b20409473-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-80?routing=ukmhl-b20409473,80,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0082.jp2
ukmhl-b20409473-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-105?routing=ukmhl-b20409473,105,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0107.jp2
ukmhl-b20409473-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-52?routing=ukmhl-b20409473,52,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0054.jp2
