id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508562-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-664?routing=ukmhl-b21508562,664,598,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0664.jp2
ukmhl-b21508562-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-348?routing=ukmhl-b21508562,348,296,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0348.jp2
ukmhl-b21508562-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-210?routing=ukmhl-b21508562,210,172,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0210.jp2
ukmhl-b21508562-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-658?routing=ukmhl-b21508562,658,592,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0658.jp2
ukmhl-b21508562-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-559?routing=ukmhl-b21508562,559,493,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0559.jp2
ukmhl-b21508562-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-90?routing=ukmhl-b21508562,90,62,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0090.jp2
ukmhl-b21508562-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-637?routing=ukmhl-b21508562,637,571,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0637.jp2
ukmhl-b21508562-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-505?routing=ukmhl-b21508562,505,441,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0505.jp2
ukmhl-b21508562-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-163?routing=ukmhl-b21508562,163,129,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0163.jp2
ukmhl-b21508562-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-476?routing=ukmhl-b21508562,476,414,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0476.jp2
ukmhl-b21508562-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-473?routing=ukmhl-b21508562,473,411,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0473.jp2
ukmhl-b21508562-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-166?routing=ukmhl-b21508562,166,132,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0166.jp2
ukmhl-b21508562-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-125?routing=ukmhl-b21508562,125,95,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0125.jp2
ukmhl-b21508562-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-778?routing=ukmhl-b21508562,778,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0778.jp2
ukmhl-b21508562-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-104?routing=ukmhl-b21508562,104,74,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0104.jp2
ukmhl-b21508562-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-118?routing=ukmhl-b21508562,118,88,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0118.jp2
ukmhl-b21508562-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-552?routing=ukmhl-b21508562,552,486,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0552.jp2
ukmhl-b21508562-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-770?routing=ukmhl-b21508562,770,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0770.jp2
ukmhl-b21508562-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-263?routing=ukmhl-b21508562,263,221,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0263.jp2
ukmhl-b21508562-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-218?routing=ukmhl-b21508562,218,180,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0218.jp2
ukmhl-b21508562-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-772?routing=ukmhl-b21508562,772,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0772.jp2
ukmhl-b21508562-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-758?routing=ukmhl-b21508562,758,692,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0758.jp2
ukmhl-b21508562-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-242?routing=ukmhl-b21508562,242,204,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0242.jp2
ukmhl-b21508562-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-514?routing=ukmhl-b21508562,514,450,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0514.jp2
ukmhl-b21508562-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-154?routing=ukmhl-b21508562,154,120,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0154.jp2
ukmhl-b21508562-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-93?routing=ukmhl-b21508562,93,65,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0093.jp2
ukmhl-b21508562-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-745?routing=ukmhl-b21508562,745,679,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0745.jp2
ukmhl-b21508562-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-451?routing=ukmhl-b21508562,451,393,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0451.jp2
ukmhl-b21508562-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-774?routing=ukmhl-b21508562,774,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0774.jp2
ukmhl-b21508562-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-94?routing=ukmhl-b21508562,94,66,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0094.jp2
ukmhl-b21508562-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-440?routing=ukmhl-b21508562,440,382,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0440.jp2
ukmhl-b21508562-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-199?routing=ukmhl-b21508562,199,161,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0199.jp2
ukmhl-b21508562-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-593?routing=ukmhl-b21508562,593,527,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0593.jp2
ukmhl-b21508562-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-606?routing=ukmhl-b21508562,606,540,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0606.jp2
ukmhl-b21508562-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-706?routing=ukmhl-b21508562,706,640,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0706.jp2
ukmhl-b21508562-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-262?routing=ukmhl-b21508562,262,220,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0262.jp2
ukmhl-b21508562-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-481?routing=ukmhl-b21508562,481,417,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0481.jp2
ukmhl-b21508562-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-255?routing=ukmhl-b21508562,255,213,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0255.jp2
ukmhl-b21508562-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-448?routing=ukmhl-b21508562,448,390,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0448.jp2
ukmhl-b21508562-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-4?routing=ukmhl-b21508562,4,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0004.jp2
ukmhl-b21508562-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-484?routing=ukmhl-b21508562,484,420,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0484.jp2
ukmhl-b21508562-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-7?routing=ukmhl-b21508562,7,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0007.jp2
ukmhl-b21508562-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-84?routing=ukmhl-b21508562,84,56,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0084.jp2
ukmhl-b21508562-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-474?routing=ukmhl-b21508562,474,412,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0474.jp2
ukmhl-b21508562-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-587?routing=ukmhl-b21508562,587,521,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0587.jp2
