id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21700321_0001-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-233?routing=ukmhl-b21700321_0001,233,155,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0233.jp2
ukmhl-b21700321_0001-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-653?routing=ukmhl-b21700321_0001,653,575,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0653.jp2
ukmhl-b21700321_0001-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-301?routing=ukmhl-b21700321_0001,301,223,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0301.jp2
ukmhl-b21700321_0001-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-526?routing=ukmhl-b21700321_0001,526,448,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0526.jp2
ukmhl-b21700321_0001-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-713?routing=ukmhl-b21700321_0001,713,635,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0713.jp2
ukmhl-b21700321_0001-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-142?routing=ukmhl-b21700321_0001,142,64,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0142.jp2
ukmhl-b21700321_0001-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-234?routing=ukmhl-b21700321_0001,234,156,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0234.jp2
ukmhl-b21700321_0001-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-27?routing=ukmhl-b21700321_0001,27,13,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0027.jp2
ukmhl-b21700321_0001-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-501?routing=ukmhl-b21700321_0001,501,423,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0501.jp2
ukmhl-b21700321_0001-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-11?routing=ukmhl-b21700321_0001,11,1,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0011.jp2
ukmhl-b21700321_0001-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-13?routing=ukmhl-b21700321_0001,13,3,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0013.jp2
ukmhl-b21700321_0001-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-498?routing=ukmhl-b21700321_0001,498,420,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0498.jp2
ukmhl-b21700321_0001-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-468?routing=ukmhl-b21700321_0001,468,390,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0468.jp2
ukmhl-b21700321_0001-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-309?routing=ukmhl-b21700321_0001,309,231,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0309.jp2
ukmhl-b21700321_0001-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-517?routing=ukmhl-b21700321_0001,517,439,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0517.jp2
ukmhl-b21700321_0001-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-464?routing=ukmhl-b21700321_0001,464,386,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0464.jp2
ukmhl-b21700321_0001-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-664?routing=ukmhl-b21700321_0001,664,586,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0664.jp2
ukmhl-b21700321_0001-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-656?routing=ukmhl-b21700321_0001,656,578,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0656.jp2
ukmhl-b21700321_0001-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-604?routing=ukmhl-b21700321_0001,604,526,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0604.jp2
ukmhl-b21700321_0001-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-79?routing=ukmhl-b21700321_0001,79,1,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0079.jp2
ukmhl-b21700321_0001-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-184?routing=ukmhl-b21700321_0001,184,106,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0184.jp2
ukmhl-b21700321_0001-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-101?routing=ukmhl-b21700321_0001,101,23,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0101.jp2
ukmhl-b21700321_0001-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-182?routing=ukmhl-b21700321_0001,182,104,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0182.jp2
ukmhl-b21700321_0001-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-583?routing=ukmhl-b21700321_0001,583,505,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0583.jp2
ukmhl-b21700321_0001-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-506?routing=ukmhl-b21700321_0001,506,428,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0506.jp2
ukmhl-b21700321_0001-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-210?routing=ukmhl-b21700321_0001,210,132,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0210.jp2
ukmhl-b21700321_0001-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-108?routing=ukmhl-b21700321_0001,108,30,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0108.jp2
ukmhl-b21700321_0001-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-576?routing=ukmhl-b21700321_0001,576,498,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0576.jp2
ukmhl-b21700321_0001-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-404?routing=ukmhl-b21700321_0001,404,326,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0404.jp2
ukmhl-b21700321_0001-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-337?routing=ukmhl-b21700321_0001,337,259,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0337.jp2
ukmhl-b21700321_0001-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-340?routing=ukmhl-b21700321_0001,340,262,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0340.jp2
ukmhl-b21700321_0001-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-603?routing=ukmhl-b21700321_0001,603,525,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0603.jp2
ukmhl-b21700321_0001-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-217?routing=ukmhl-b21700321_0001,217,139,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0217.jp2
ukmhl-b21700321_0001-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-155?routing=ukmhl-b21700321_0001,155,77,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0155.jp2
ukmhl-b21700321_0001-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-632?routing=ukmhl-b21700321_0001,632,554,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0632.jp2
ukmhl-b21700321_0001-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-246?routing=ukmhl-b21700321_0001,246,168,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0246.jp2
ukmhl-b21700321_0001-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-509?routing=ukmhl-b21700321_0001,509,431,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0509.jp2
ukmhl-b21700321_0001-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-146?routing=ukmhl-b21700321_0001,146,68,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0146.jp2
ukmhl-b21700321_0001-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-660?routing=ukmhl-b21700321_0001,660,582,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0660.jp2
ukmhl-b21700321_0001-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700321_0001-277?routing=ukmhl-b21700321_0001,277,199,b21700321_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21700321_0001/b21700321_0001_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21700321_0001/b21700321_0001_thumb/b21700321_0001_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21700321_0001/b21700321_0001_jp2/b21700321_0001_0277.jp2
