id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302510-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-39?routing=ukmhl-b21302510,39,29,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0039.jp2
ukmhl-b21302510-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-129?routing=ukmhl-b21302510,129,119,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0129.jp2
ukmhl-b21302510-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-62?routing=ukmhl-b21302510,62,52,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0062.jp2
ukmhl-b21302510-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-254?routing=ukmhl-b21302510,254,242,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0254.jp2
ukmhl-b21302510-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-444?routing=ukmhl-b21302510,444,432,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0444.jp2
ukmhl-b21302510-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-353?routing=ukmhl-b21302510,353,341,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0353.jp2
ukmhl-b21302510-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-86?routing=ukmhl-b21302510,86,76,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0086.jp2
ukmhl-b21302510-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-111?routing=ukmhl-b21302510,111,101,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0111.jp2
ukmhl-b21302510-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-169?routing=ukmhl-b21302510,169,159,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0169.jp2
ukmhl-b21302510-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-275?routing=ukmhl-b21302510,275,263,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0275.jp2
ukmhl-b21302510-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-322?routing=ukmhl-b21302510,322,310,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0322.jp2
ukmhl-b21302510-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-524?routing=ukmhl-b21302510,524,512,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0524.jp2
ukmhl-b21302510-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-108?routing=ukmhl-b21302510,108,98,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0108.jp2
ukmhl-b21302510-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-193?routing=ukmhl-b21302510,193,183,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0193.jp2
ukmhl-b21302510-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-105?routing=ukmhl-b21302510,105,95,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0105.jp2
ukmhl-b21302510-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-403?routing=ukmhl-b21302510,403,391,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0403.jp2
ukmhl-b21302510-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-257?routing=ukmhl-b21302510,257,245,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0257.jp2
ukmhl-b21302510-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-405?routing=ukmhl-b21302510,405,393,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0405.jp2
ukmhl-b21302510-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-411?routing=ukmhl-b21302510,411,399,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0411.jp2
ukmhl-b21302510-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-179?routing=ukmhl-b21302510,179,169,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0179.jp2
ukmhl-b21302510-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-318?routing=ukmhl-b21302510,318,306,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0318.jp2
ukmhl-b21302510-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-73?routing=ukmhl-b21302510,73,63,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0073.jp2
ukmhl-b21302510-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-447?routing=ukmhl-b21302510,447,435,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0447.jp2
ukmhl-b21302510-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-93?routing=ukmhl-b21302510,93,83,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0093.jp2
ukmhl-b21302510-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-13?routing=ukmhl-b21302510,13,3,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0013.jp2
ukmhl-b21302510-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-76?routing=ukmhl-b21302510,76,66,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0076.jp2
ukmhl-b21302510-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-91?routing=ukmhl-b21302510,91,81,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0091.jp2
ukmhl-b21302510-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-118?routing=ukmhl-b21302510,118,108,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0118.jp2
ukmhl-b21302510-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-424?routing=ukmhl-b21302510,424,412,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0424.jp2
ukmhl-b21302510-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-510?routing=ukmhl-b21302510,510,498,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0510.jp2
ukmhl-b21302510-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-512?routing=ukmhl-b21302510,512,500,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0512.jp2
ukmhl-b21302510-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-134?routing=ukmhl-b21302510,134,124,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0134.jp2
ukmhl-b21302510-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-53?routing=ukmhl-b21302510,53,43,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0053.jp2
ukmhl-b21302510-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-534?routing=ukmhl-b21302510,534,522,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0534.jp2
ukmhl-b21302510-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-409?routing=ukmhl-b21302510,409,397,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0409.jp2
ukmhl-b21302510-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-59?routing=ukmhl-b21302510,59,49,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0059.jp2
ukmhl-b21302510-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-404?routing=ukmhl-b21302510,404,392,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0404.jp2
ukmhl-b21302510-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-302?routing=ukmhl-b21302510,302,290,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0302.jp2
ukmhl-b21302510-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-66?routing=ukmhl-b21302510,66,56,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0066.jp2
ukmhl-b21302510-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-139?routing=ukmhl-b21302510,139,129,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0139.jp2
ukmhl-b21302510-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-209?routing=ukmhl-b21302510,209,197,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0209.jp2
ukmhl-b21302510-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-465?routing=ukmhl-b21302510,465,453,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0465.jp2
ukmhl-b21302510-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-79?routing=ukmhl-b21302510,79,69,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0079.jp2
ukmhl-b21302510-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-234?routing=ukmhl-b21302510,234,222,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0234.jp2
ukmhl-b21302510-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-255?routing=ukmhl-b21302510,255,243,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0255.jp2
