id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712931-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-341?routing=ukmhl-b21712931,341,319,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0341.jp2
ukmhl-b21712931-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-434?routing=ukmhl-b21712931,434,412,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0434.jp2
ukmhl-b21712931-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-719?routing=ukmhl-b21712931,719,697,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0719.jp2
ukmhl-b21712931-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-242?routing=ukmhl-b21712931,242,220,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0242.jp2
ukmhl-b21712931-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-366?routing=ukmhl-b21712931,366,344,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0366.jp2
ukmhl-b21712931-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-506?routing=ukmhl-b21712931,506,484,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0506.jp2
ukmhl-b21712931-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-412?routing=ukmhl-b21712931,412,390,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0412.jp2
ukmhl-b21712931-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-687?routing=ukmhl-b21712931,687,665,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0687.jp2
ukmhl-b21712931-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-318?routing=ukmhl-b21712931,318,296,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0318.jp2
ukmhl-b21712931-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-539?routing=ukmhl-b21712931,539,517,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0539.jp2
ukmhl-b21712931-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-390?routing=ukmhl-b21712931,390,368,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0390.jp2
ukmhl-b21712931-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-296?routing=ukmhl-b21712931,296,274,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0296.jp2
ukmhl-b21712931-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-208?routing=ukmhl-b21712931,208,186,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0208.jp2
ukmhl-b21712931-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-556?routing=ukmhl-b21712931,556,534,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0556.jp2
ukmhl-b21712931-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-472?routing=ukmhl-b21712931,472,450,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0472.jp2
ukmhl-b21712931-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-542?routing=ukmhl-b21712931,542,520,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0542.jp2
ukmhl-b21712931-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-641?routing=ukmhl-b21712931,641,619,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0641.jp2
ukmhl-b21712931-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-378?routing=ukmhl-b21712931,378,356,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0378.jp2
ukmhl-b21712931-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-231?routing=ukmhl-b21712931,231,209,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0231.jp2
ukmhl-b21712931-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-590?routing=ukmhl-b21712931,590,568,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0590.jp2
ukmhl-b21712931-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-228?routing=ukmhl-b21712931,228,206,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0228.jp2
ukmhl-b21712931-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-401?routing=ukmhl-b21712931,401,379,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0401.jp2
ukmhl-b21712931-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-596?routing=ukmhl-b21712931,596,574,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0596.jp2
ukmhl-b21712931-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-489?routing=ukmhl-b21712931,489,467,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0489.jp2
ukmhl-b21712931-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-459?routing=ukmhl-b21712931,459,437,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0459.jp2
ukmhl-b21712931-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-424?routing=ukmhl-b21712931,424,402,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0424.jp2
ukmhl-b21712931-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-644?routing=ukmhl-b21712931,644,622,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0644.jp2
ukmhl-b21712931-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-735?routing=ukmhl-b21712931,735,713,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0735.jp2
ukmhl-b21712931-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-118?routing=ukmhl-b21712931,118,96,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0118.jp2
ukmhl-b21712931-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-427?routing=ukmhl-b21712931,427,405,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0427.jp2
ukmhl-b21712931-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-463?routing=ukmhl-b21712931,463,441,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0463.jp2
ukmhl-b21712931-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-232?routing=ukmhl-b21712931,232,210,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0232.jp2
ukmhl-b21712931-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-604?routing=ukmhl-b21712931,604,582,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0604.jp2
ukmhl-b21712931-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-338?routing=ukmhl-b21712931,338,316,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0338.jp2
ukmhl-b21712931-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-85?routing=ukmhl-b21712931,85,63,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0085.jp2
ukmhl-b21712931-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-403?routing=ukmhl-b21712931,403,381,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0403.jp2
ukmhl-b21712931-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-571?routing=ukmhl-b21712931,571,549,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0571.jp2
ukmhl-b21712931-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-543?routing=ukmhl-b21712931,543,521,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0543.jp2
ukmhl-b21712931-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-115?routing=ukmhl-b21712931,115,93,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0115.jp2
ukmhl-b21712931-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-482?routing=ukmhl-b21712931,482,460,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0482.jp2
ukmhl-b21712931-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-372?routing=ukmhl-b21712931,372,350,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0372.jp2
ukmhl-b21712931-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-442?routing=ukmhl-b21712931,442,420,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0442.jp2
ukmhl-b21712931-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-629?routing=ukmhl-b21712931,629,607,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0629.jp2
ukmhl-b21712931-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-155?routing=ukmhl-b21712931,155,133,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0155.jp2
ukmhl-b21712931-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-186?routing=ukmhl-b21712931,186,164,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0186.jp2
