id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21937151-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-66?routing=ukmhl-b21937151,66,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0066.jp2
ukmhl-b21937151-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-384?routing=ukmhl-b21937151,384,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0384.jp2
ukmhl-b21937151-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-192?routing=ukmhl-b21937151,192,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0192.jp2
ukmhl-b21937151-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-121?routing=ukmhl-b21937151,121,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0121.jp2
ukmhl-b21937151-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-51?routing=ukmhl-b21937151,51,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0051.jp2
ukmhl-b21937151-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-74?routing=ukmhl-b21937151,74,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0074.jp2
ukmhl-b21937151-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-139?routing=ukmhl-b21937151,139,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0139.jp2
ukmhl-b21937151-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-110?routing=ukmhl-b21937151,110,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0110.jp2
ukmhl-b21937151-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-93?routing=ukmhl-b21937151,93,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0093.jp2
ukmhl-b21937151-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-186?routing=ukmhl-b21937151,186,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0186.jp2
ukmhl-b21937151-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-432?routing=ukmhl-b21937151,432,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0432.jp2
ukmhl-b21937151-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-483?routing=ukmhl-b21937151,483,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0483.jp2
ukmhl-b21937151-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-328?routing=ukmhl-b21937151,328,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0328.jp2
ukmhl-b21937151-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-161?routing=ukmhl-b21937151,161,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0161.jp2
ukmhl-b21937151-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-531?routing=ukmhl-b21937151,531,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0531.jp2
ukmhl-b21937151-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-233?routing=ukmhl-b21937151,233,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0233.jp2
ukmhl-b21937151-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-127?routing=ukmhl-b21937151,127,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0127.jp2
ukmhl-b21937151-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-19?routing=ukmhl-b21937151,19,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0019.jp2
ukmhl-b21937151-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-519?routing=ukmhl-b21937151,519,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0519.jp2
ukmhl-b21937151-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-362?routing=ukmhl-b21937151,362,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0362.jp2
ukmhl-b21937151-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-271?routing=ukmhl-b21937151,271,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0271.jp2
ukmhl-b21937151-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-174?routing=ukmhl-b21937151,174,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0174.jp2
ukmhl-b21937151-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-183?routing=ukmhl-b21937151,183,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0183.jp2
ukmhl-b21937151-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-299?routing=ukmhl-b21937151,299,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0299.jp2
ukmhl-b21937151-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-356?routing=ukmhl-b21937151,356,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0356.jp2
ukmhl-b21937151-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-220?routing=ukmhl-b21937151,220,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0220.jp2
ukmhl-b21937151-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-395?routing=ukmhl-b21937151,395,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0395.jp2
ukmhl-b21937151-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-323?routing=ukmhl-b21937151,323,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0323.jp2
ukmhl-b21937151-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-463?routing=ukmhl-b21937151,463,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0463.jp2
ukmhl-b21937151-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-31?routing=ukmhl-b21937151,31,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0031.jp2
ukmhl-b21937151-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-76?routing=ukmhl-b21937151,76,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0076.jp2
ukmhl-b21937151-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-297?routing=ukmhl-b21937151,297,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0297.jp2
ukmhl-b21937151-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-245?routing=ukmhl-b21937151,245,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0245.jp2
ukmhl-b21937151-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-102?routing=ukmhl-b21937151,102,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0102.jp2
ukmhl-b21937151-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-100?routing=ukmhl-b21937151,100,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0100.jp2
ukmhl-b21937151-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-226?routing=ukmhl-b21937151,226,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0226.jp2
ukmhl-b21937151-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-471?routing=ukmhl-b21937151,471,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0471.jp2
ukmhl-b21937151-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-106?routing=ukmhl-b21937151,106,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0106.jp2
ukmhl-b21937151-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-461?routing=ukmhl-b21937151,461,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0461.jp2
ukmhl-b21937151-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-247?routing=ukmhl-b21937151,247,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0247.jp2
ukmhl-b21937151-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-133?routing=ukmhl-b21937151,133,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0133.jp2
ukmhl-b21937151-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-222?routing=ukmhl-b21937151,222,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0222.jp2
ukmhl-b21937151-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-216?routing=ukmhl-b21937151,216,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0216.jp2
ukmhl-b21937151-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-420?routing=ukmhl-b21937151,420,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0420.jp2
ukmhl-b21937151-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-540?routing=ukmhl-b21937151,540,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0540.jp2
ukmhl-b21937151-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-470?routing=ukmhl-b21937151,470,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0470.jp2
