id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073824-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-85?routing=ukmhl-b28073824,85,69,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0085.jp2
ukmhl-b28073824-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-108?routing=ukmhl-b28073824,108,92,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0108.jp2
ukmhl-b28073824-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-211?routing=ukmhl-b28073824,211,195,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0211.jp2
ukmhl-b28073824-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-84?routing=ukmhl-b28073824,84,68,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0084.jp2
ukmhl-b28073824-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-308?routing=ukmhl-b28073824,308,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0308.jp2
ukmhl-b28073824-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-21?routing=ukmhl-b28073824,21,5,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0021.jp2
ukmhl-b28073824-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-178?routing=ukmhl-b28073824,178,162,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0178.jp2
ukmhl-b28073824-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-3?routing=ukmhl-b28073824,3,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0003.jp2
ukmhl-b28073824-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-185?routing=ukmhl-b28073824,185,169,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0185.jp2
ukmhl-b28073824-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-102?routing=ukmhl-b28073824,102,86,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0102.jp2
ukmhl-b28073824-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-61?routing=ukmhl-b28073824,61,45,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0061.jp2
ukmhl-b28073824-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-157?routing=ukmhl-b28073824,157,141,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0157.jp2
ukmhl-b28073824-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-285?routing=ukmhl-b28073824,285,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0285.jp2
ukmhl-b28073824-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-293?routing=ukmhl-b28073824,293,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0293.jp2
ukmhl-b28073824-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-60?routing=ukmhl-b28073824,60,44,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0060.jp2
ukmhl-b28073824-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-97?routing=ukmhl-b28073824,97,81,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0097.jp2
ukmhl-b28073824-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-200?routing=ukmhl-b28073824,200,184,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0200.jp2
ukmhl-b28073824-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-288?routing=ukmhl-b28073824,288,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0288.jp2
ukmhl-b28073824-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-260?routing=ukmhl-b28073824,260,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0260.jp2
ukmhl-b28073824-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-184?routing=ukmhl-b28073824,184,168,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0184.jp2
ukmhl-b28073824-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-261?routing=ukmhl-b28073824,261,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0261.jp2
ukmhl-b28073824-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-196?routing=ukmhl-b28073824,196,180,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0196.jp2
ukmhl-b28073824-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-99?routing=ukmhl-b28073824,99,83,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0099.jp2
ukmhl-b28073824-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-289?routing=ukmhl-b28073824,289,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0289.jp2
ukmhl-b28073824-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-91?routing=ukmhl-b28073824,91,75,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0091.jp2
ukmhl-b28073824-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-187?routing=ukmhl-b28073824,187,171,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0187.jp2
ukmhl-b28073824-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-149?routing=ukmhl-b28073824,149,133,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0149.jp2
ukmhl-b28073824-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-214?routing=ukmhl-b28073824,214,198,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0214.jp2
ukmhl-b28073824-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-250?routing=ukmhl-b28073824,250,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0250.jp2
ukmhl-b28073824-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-231?routing=ukmhl-b28073824,231,215,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0231.jp2
ukmhl-b28073824-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-197?routing=ukmhl-b28073824,197,181,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0197.jp2
ukmhl-b28073824-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-180?routing=ukmhl-b28073824,180,164,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0180.jp2
ukmhl-b28073824-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-133?routing=ukmhl-b28073824,133,117,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0133.jp2
ukmhl-b28073824-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-51?routing=ukmhl-b28073824,51,35,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0051.jp2
ukmhl-b28073824-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-290?routing=ukmhl-b28073824,290,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0290.jp2
ukmhl-b28073824-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-12?routing=ukmhl-b28073824,12,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0012.jp2
