id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28137115-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-221?routing=ukmhl-b28137115,221,217,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0221.jp2
ukmhl-b28137115-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-219?routing=ukmhl-b28137115,219,215,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0219.jp2
ukmhl-b28137115-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-9?routing=ukmhl-b28137115,9,5,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0009.jp2
ukmhl-b28137115-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-167?routing=ukmhl-b28137115,167,163,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0167.jp2
ukmhl-b28137115-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-361?routing=ukmhl-b28137115,361,-,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0361.jp2
ukmhl-b28137115-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-141?routing=ukmhl-b28137115,141,137,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0141.jp2
ukmhl-b28137115-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-228?routing=ukmhl-b28137115,228,224,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0228.jp2
ukmhl-b28137115-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-199?routing=ukmhl-b28137115,199,195,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0199.jp2
ukmhl-b28137115-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-114?routing=ukmhl-b28137115,114,110,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0114.jp2
ukmhl-b28137115-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-339?routing=ukmhl-b28137115,339,335,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0339.jp2
ukmhl-b28137115-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-100?routing=ukmhl-b28137115,100,96,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0100.jp2
ukmhl-b28137115-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-321?routing=ukmhl-b28137115,321,317,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0321.jp2
ukmhl-b28137115-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-274?routing=ukmhl-b28137115,274,270,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0274.jp2
ukmhl-b28137115-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-192?routing=ukmhl-b28137115,192,188,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0192.jp2
ukmhl-b28137115-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-235?routing=ukmhl-b28137115,235,231,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0235.jp2
ukmhl-b28137115-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-270?routing=ukmhl-b28137115,270,266,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0270.jp2
ukmhl-b28137115-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-145?routing=ukmhl-b28137115,145,141,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0145.jp2
ukmhl-b28137115-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-52?routing=ukmhl-b28137115,52,48,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0052.jp2
ukmhl-b28137115-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-106?routing=ukmhl-b28137115,106,102,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0106.jp2
ukmhl-b28137115-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-260?routing=ukmhl-b28137115,260,256,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0260.jp2
ukmhl-b28137115-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-122?routing=ukmhl-b28137115,122,118,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0122.jp2
ukmhl-b28137115-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-198?routing=ukmhl-b28137115,198,194,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0198.jp2
ukmhl-b28137115-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-178?routing=ukmhl-b28137115,178,174,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0178.jp2
ukmhl-b28137115-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-313?routing=ukmhl-b28137115,313,309,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0313.jp2
ukmhl-b28137115-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-249?routing=ukmhl-b28137115,249,245,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0249.jp2
ukmhl-b28137115-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-210?routing=ukmhl-b28137115,210,206,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0210.jp2
ukmhl-b28137115-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-197?routing=ukmhl-b28137115,197,193,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0197.jp2
ukmhl-b28137115-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-337?routing=ukmhl-b28137115,337,333,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0337.jp2
ukmhl-b28137115-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-304?routing=ukmhl-b28137115,304,300,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0304.jp2
ukmhl-b28137115-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-268?routing=ukmhl-b28137115,268,264,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0268.jp2
ukmhl-b28137115-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-211?routing=ukmhl-b28137115,211,207,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0211.jp2
ukmhl-b28137115-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-243?routing=ukmhl-b28137115,243,239,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0243.jp2
ukmhl-b28137115-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-204?routing=ukmhl-b28137115,204,200,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0204.jp2
ukmhl-b28137115-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-103?routing=ukmhl-b28137115,103,99,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0103.jp2
ukmhl-b28137115-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-338?routing=ukmhl-b28137115,338,334,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0338.jp2
ukmhl-b28137115-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-324?routing=ukmhl-b28137115,324,320,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0324.jp2
ukmhl-b28137115-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-124?routing=ukmhl-b28137115,124,120,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0124.jp2
ukmhl-b28137115-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-314?routing=ukmhl-b28137115,314,310,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0314.jp2
ukmhl-b28137115-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-36?routing=ukmhl-b28137115,36,32,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0036.jp2
ukmhl-b28137115-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-45?routing=ukmhl-b28137115,45,41,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0045.jp2
ukmhl-b28137115-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-26?routing=ukmhl-b28137115,26,22,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0026.jp2
ukmhl-b28137115-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-10?routing=ukmhl-b28137115,10,6,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0010.jp2
ukmhl-b28137115-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-17?routing=ukmhl-b28137115,17,13,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0017.jp2
ukmhl-b28137115-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-290?routing=ukmhl-b28137115,290,286,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0290.jp2
ukmhl-b28137115-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-134?routing=ukmhl-b28137115,134,130,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0134.jp2
ukmhl-b28137115-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-196?routing=ukmhl-b28137115,196,192,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0196.jp2
ukmhl-b28137115-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-298?routing=ukmhl-b28137115,298,294,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0298.jp2
ukmhl-b28137115-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-316?routing=ukmhl-b28137115,316,312,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0316.jp2
ukmhl-b28137115-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-151?routing=ukmhl-b28137115,151,147,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0151.jp2
