id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131423-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-689?routing=ukmhl-b28131423,689,673,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0689.jp2
ukmhl-b28131423-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-89?routing=ukmhl-b28131423,89,73,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0089.jp2
ukmhl-b28131423-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-11?routing=ukmhl-b28131423,11,-,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0011.jp2
ukmhl-b28131423-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-538?routing=ukmhl-b28131423,538,522,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0538.jp2
ukmhl-b28131423-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-530?routing=ukmhl-b28131423,530,514,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0530.jp2
ukmhl-b28131423-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-208?routing=ukmhl-b28131423,208,192,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0208.jp2
ukmhl-b28131423-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-931?routing=ukmhl-b28131423,931,915,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0931.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0931.jp2
ukmhl-b28131423-1002,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1002?routing=ukmhl-b28131423,1002,986,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1002.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1002.jp2
ukmhl-b28131423-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-656?routing=ukmhl-b28131423,656,640,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0656.jp2
ukmhl-b28131423-892,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-892?routing=ukmhl-b28131423,892,876,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/892.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0892.jp2
ukmhl-b28131423-930,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-930?routing=ukmhl-b28131423,930,914,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/930.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0930.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0930.jp2
ukmhl-b28131423-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-113?routing=ukmhl-b28131423,113,97,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0113.jp2
ukmhl-b28131423-1080,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1080?routing=ukmhl-b28131423,1080,1064,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1080.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1080.jp2
ukmhl-b28131423-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-293?routing=ukmhl-b28131423,293,277,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0293.jp2
ukmhl-b28131423-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-928?routing=ukmhl-b28131423,928,912,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0928.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0928.jp2
ukmhl-b28131423-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-519?routing=ukmhl-b28131423,519,503,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0519.jp2
ukmhl-b28131423-1296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1296?routing=ukmhl-b28131423,1296,1280,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1296.jp2
ukmhl-b28131423-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-81?routing=ukmhl-b28131423,81,65,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0081.jp2
ukmhl-b28131423-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-683?routing=ukmhl-b28131423,683,667,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0683.jp2
ukmhl-b28131423-1035,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1035?routing=ukmhl-b28131423,1035,1019,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1035.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1035.jp2
ukmhl-b28131423-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-828?routing=ukmhl-b28131423,828,812,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0828.jp2
ukmhl-b28131423-919,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-919?routing=ukmhl-b28131423,919,903,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/919.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0919.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0919.jp2
ukmhl-b28131423-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-97?routing=ukmhl-b28131423,97,81,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0097.jp2
ukmhl-b28131423-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-252?routing=ukmhl-b28131423,252,236,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0252.jp2
ukmhl-b28131423-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-397?routing=ukmhl-b28131423,397,381,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0397.jp2
ukmhl-b28131423-1172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1172?routing=ukmhl-b28131423,1172,1156,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1172.jp2
ukmhl-b28131423-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-347?routing=ukmhl-b28131423,347,331,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0347.jp2
ukmhl-b28131423-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-638?routing=ukmhl-b28131423,638,622,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0638.jp2
ukmhl-b28131423-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-400?routing=ukmhl-b28131423,400,384,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0400.jp2
ukmhl-b28131423-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-724?routing=ukmhl-b28131423,724,708,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0724.jp2
ukmhl-b28131423-945,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-945?routing=ukmhl-b28131423,945,929,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/945.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0945.jp2
ukmhl-b28131423-1132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1132?routing=ukmhl-b28131423,1132,1116,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1132.jp2
ukmhl-b28131423-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-349?routing=ukmhl-b28131423,349,333,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0349.jp2
ukmhl-b28131423-1236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1236?routing=ukmhl-b28131423,1236,1220,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1236.jp2
ukmhl-b28131423-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-803?routing=ukmhl-b28131423,803,787,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0803.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0803.jp2
ukmhl-b28131423-978,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-978?routing=ukmhl-b28131423,978,962,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/978.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0978.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0978.jp2
ukmhl-b28131423-1233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1233?routing=ukmhl-b28131423,1233,1217,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1233.jp2
ukmhl-b28131423-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-622?routing=ukmhl-b28131423,622,606,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0622.jp2
ukmhl-b28131423-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-339?routing=ukmhl-b28131423,339,323,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0339.jp2
ukmhl-b28131423-1264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1264?routing=ukmhl-b28131423,1264,1248,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1264.jp2
ukmhl-b28131423-1324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1324?routing=ukmhl-b28131423,1324,1308,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1324.jp2
ukmhl-b28131423-1410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1410?routing=ukmhl-b28131423,1410,-,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1410.jp2
ukmhl-b28131423-1137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1137?routing=ukmhl-b28131423,1137,1121,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1137.jp2
ukmhl-b28131423-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-432?routing=ukmhl-b28131423,432,416,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0432.jp2
ukmhl-b28131423-1093,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1093?routing=ukmhl-b28131423,1093,1077,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1093.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1093.jp2
