id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21910960-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-398?routing=ukmhl-b21910960,398,382,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0398.jp2
ukmhl-b21910960-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-56?routing=ukmhl-b21910960,56,40,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0056.jp2
ukmhl-b21910960-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-563?routing=ukmhl-b21910960,563,547,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0563.jp2
ukmhl-b21910960-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-485?routing=ukmhl-b21910960,485,469,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0485.jp2
ukmhl-b21910960-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-641?routing=ukmhl-b21910960,641,21,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0641.jp2
ukmhl-b21910960-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-553?routing=ukmhl-b21910960,553,537,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0553.jp2
ukmhl-b21910960-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-337?routing=ukmhl-b21910960,337,321,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0337.jp2
ukmhl-b21910960-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-203?routing=ukmhl-b21910960,203,187,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0203.jp2
ukmhl-b21910960-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-221?routing=ukmhl-b21910960,221,205,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0221.jp2
ukmhl-b21910960-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-15?routing=ukmhl-b21910960,15,-,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0015.jp2
ukmhl-b21910960-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-206?routing=ukmhl-b21910960,206,190,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0206.jp2
ukmhl-b21910960-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-511?routing=ukmhl-b21910960,511,495,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0511.jp2
ukmhl-b21910960-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-125?routing=ukmhl-b21910960,125,109,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0125.jp2
ukmhl-b21910960-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-611?routing=ukmhl-b21910960,611,595,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0611.jp2
ukmhl-b21910960-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-631?routing=ukmhl-b21910960,631,11,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0631.jp2
ukmhl-b21910960-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-465?routing=ukmhl-b21910960,465,449,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0465.jp2
ukmhl-b21910960-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-557?routing=ukmhl-b21910960,557,541,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0557.jp2
ukmhl-b21910960-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-33?routing=ukmhl-b21910960,33,17,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0033.jp2
ukmhl-b21910960-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-175?routing=ukmhl-b21910960,175,159,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0175.jp2
ukmhl-b21910960-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-502?routing=ukmhl-b21910960,502,486,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0502.jp2
ukmhl-b21910960-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-639?routing=ukmhl-b21910960,639,19,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0639.jp2
ukmhl-b21910960-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-551?routing=ukmhl-b21910960,551,535,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0551.jp2
ukmhl-b21910960-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-293?routing=ukmhl-b21910960,293,277,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0293.jp2
ukmhl-b21910960-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-436?routing=ukmhl-b21910960,436,420,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0436.jp2
ukmhl-b21910960-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-581?routing=ukmhl-b21910960,581,565,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0581.jp2
ukmhl-b21910960-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-228?routing=ukmhl-b21910960,228,212,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0228.jp2
ukmhl-b21910960-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-406?routing=ukmhl-b21910960,406,390,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0406.jp2
ukmhl-b21910960-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-320?routing=ukmhl-b21910960,320,304,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0320.jp2
ukmhl-b21910960-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-253?routing=ukmhl-b21910960,253,237,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0253.jp2
ukmhl-b21910960-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-495?routing=ukmhl-b21910960,495,479,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0495.jp2
ukmhl-b21910960-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-577?routing=ukmhl-b21910960,577,561,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0577.jp2
ukmhl-b21910960-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-60?routing=ukmhl-b21910960,60,44,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0060.jp2
ukmhl-b21910960-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-654?routing=ukmhl-b21910960,654,34,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0654.jp2
ukmhl-b21910960-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-110?routing=ukmhl-b21910960,110,94,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0110.jp2
ukmhl-b21910960-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-127?routing=ukmhl-b21910960,127,111,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0127.jp2
ukmhl-b21910960-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-608?routing=ukmhl-b21910960,608,592,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0608.jp2
ukmhl-b21910960-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-500?routing=ukmhl-b21910960,500,484,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0500.jp2
ukmhl-b21910960-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-313?routing=ukmhl-b21910960,313,297,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0313.jp2
ukmhl-b21910960-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-549?routing=ukmhl-b21910960,549,533,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0549.jp2
ukmhl-b21910960-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-156?routing=ukmhl-b21910960,156,140,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0156.jp2
ukmhl-b21910960-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-179?routing=ukmhl-b21910960,179,163,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0179.jp2
ukmhl-b21910960-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-489?routing=ukmhl-b21910960,489,473,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0489.jp2
ukmhl-b21910960-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-173?routing=ukmhl-b21910960,173,157,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0173.jp2
ukmhl-b21910960-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-585?routing=ukmhl-b21910960,585,569,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0585.jp2
ukmhl-b21910960-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21910960-182?routing=ukmhl-b21910960,182,166,b21910960,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21910960/b21910960_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21910960/b21910960_thumb/b21910960_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21910960/b21910960_jp2/b21910960_0182.jp2
