id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471708-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-446,446,422,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0448.jp2
ukmhl-b21471708-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-540,540,516,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0542.jp2
ukmhl-b21471708-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-169,169,147,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0169.jp2
ukmhl-b21471708-1239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1239,1239,1215,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1241.jp2
ukmhl-b21471708-1264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1264,1264,1240,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1266.jp2
ukmhl-b21471708-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-204,204,180,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0204.jp2
ukmhl-b21471708-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-445,445,421,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0447.jp2
ukmhl-b21471708-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-536,536,512,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0538.jp2
ukmhl-b21471708-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-566,566,542,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0568.jp2
ukmhl-b21471708-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-702,702,678,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0704.jp2
ukmhl-b21471708-1267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1267,1267,1243,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1269.jp2
ukmhl-b21471708-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-650,650,626,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0652.jp2
ukmhl-b21471708-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-146,146,124,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0146.jp2
ukmhl-b21471708-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-99,99,77,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0099.jp2
ukmhl-b21471708-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1022,1022,998,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1024.jp2
ukmhl-b21471708-1260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1260,1260,1236,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1262.jp2
ukmhl-b21471708-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-901,901,877,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0903.jp2
ukmhl-b21471708-965,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-965,965,941,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/965.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0967.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0967.jp2
ukmhl-b21471708-1096,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1096,1096,1072,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1096.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1098.jp2
ukmhl-b21471708-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-634,634,610,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0636.jp2
ukmhl-b21471708-1128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1128,1128,1104,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1130.jp2
ukmhl-b21471708-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-12,12,-,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0012.jp2
ukmhl-b21471708-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-351,351,327,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0353.jp2
ukmhl-b21471708-1000,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1000,1000,976,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1000.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1002.jp2
ukmhl-b21471708-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-572,572,548,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0574.jp2
ukmhl-b21471708-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-627,627,603,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0629.jp2
ukmhl-b21471708-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-710,710,686,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0712.jp2
ukmhl-b21471708-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-168,168,146,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0168.jp2
ukmhl-b21471708-1008,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1008,1008,984,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1008.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1010.jp2
ukmhl-b21471708-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-938,938,914,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0940.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0940.jp2
ukmhl-b21471708-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-163,163,141,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0163.jp2
ukmhl-b21471708-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-293,293,269,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0295.jp2
ukmhl-b21471708-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-500,500,476,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0502.jp2
ukmhl-b21471708-1175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1175,1175,1151,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1177.jp2
ukmhl-b21471708-1092,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1092,1092,1068,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1092.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1094.jp2
ukmhl-b21471708-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-114,114,92,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0114.jp2
ukmhl-b21471708-1131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1131,1131,1107,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1133.jp2
ukmhl-b21471708-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-596,596,572,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0598.jp2
ukmhl-b21471708-1247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1247,1247,1223,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1249.jp2
ukmhl-b21471708-1185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1185,1185,1161,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1187.jp2
ukmhl-b21471708-935,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-935,935,911,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/935.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0937.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0937.jp2
ukmhl-b21471708-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-343,343,319,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0345.jp2
ukmhl-b21471708-1093,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1093,1093,1069,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1093.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1095.jp2
ukmhl-b21471708-1280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1280,1280,1256,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1282.jp2
ukmhl-b21471708-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-347,347,323,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0349.jp2
ukmhl-b21471708-1094,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1094,1094,1070,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1094.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1096.jp2
ukmhl-b21471708-1221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1221,1221,1197,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1223.jp2
