id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28041586-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-344?routing=ukmhl-b28041586,344,322,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0344.jp2
ukmhl-b28041586-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-752?routing=ukmhl-b28041586,752,730,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0752.jp2
ukmhl-b28041586-1093,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1093?routing=ukmhl-b28041586,1093,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1093.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1093.jp2
ukmhl-b28041586-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-74?routing=ukmhl-b28041586,74,52,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0074.jp2
ukmhl-b28041586-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-824?routing=ukmhl-b28041586,824,802,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0824.jp2
ukmhl-b28041586-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-464?routing=ukmhl-b28041586,464,442,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0464.jp2
ukmhl-b28041586-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-795?routing=ukmhl-b28041586,795,773,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0795.jp2
ukmhl-b28041586-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-797?routing=ukmhl-b28041586,797,775,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0797.jp2
ukmhl-b28041586-1055,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1055?routing=ukmhl-b28041586,1055,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1055.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1055.jp2
ukmhl-b28041586-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-836?routing=ukmhl-b28041586,836,814,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0836.jp2
ukmhl-b28041586-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-568?routing=ukmhl-b28041586,568,546,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0568.jp2
ukmhl-b28041586-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-295?routing=ukmhl-b28041586,295,273,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0295.jp2
ukmhl-b28041586-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-436?routing=ukmhl-b28041586,436,414,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0436.jp2
ukmhl-b28041586-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-855?routing=ukmhl-b28041586,855,833,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0855.jp2
ukmhl-b28041586-1085,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1085?routing=ukmhl-b28041586,1085,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1085.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1085.jp2
ukmhl-b28041586-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-419?routing=ukmhl-b28041586,419,397,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0419.jp2
ukmhl-b28041586-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-155?routing=ukmhl-b28041586,155,133,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0155.jp2
ukmhl-b28041586-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-562?routing=ukmhl-b28041586,562,540,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0562.jp2
ukmhl-b28041586-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-372?routing=ukmhl-b28041586,372,350,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0372.jp2
ukmhl-b28041586-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-469?routing=ukmhl-b28041586,469,447,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0469.jp2
ukmhl-b28041586-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-700?routing=ukmhl-b28041586,700,678,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0700.jp2
ukmhl-b28041586-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-563?routing=ukmhl-b28041586,563,541,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0563.jp2
ukmhl-b28041586-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-674?routing=ukmhl-b28041586,674,652,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0674.jp2
ukmhl-b28041586-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-470?routing=ukmhl-b28041586,470,448,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0470.jp2
ukmhl-b28041586-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-531?routing=ukmhl-b28041586,531,509,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0531.jp2
ukmhl-b28041586-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-22?routing=ukmhl-b28041586,22,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0022.jp2
ukmhl-b28041586-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-587?routing=ukmhl-b28041586,587,565,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0587.jp2
ukmhl-b28041586-1074,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1074?routing=ukmhl-b28041586,1074,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1074.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1074.jp2
ukmhl-b28041586-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-422?routing=ukmhl-b28041586,422,400,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0422.jp2
ukmhl-b28041586-1068,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1068?routing=ukmhl-b28041586,1068,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1068.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1068.jp2
ukmhl-b28041586-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-65?routing=ukmhl-b28041586,65,43,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0065.jp2
ukmhl-b28041586-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-358?routing=ukmhl-b28041586,358,336,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0358.jp2
ukmhl-b28041586-1083,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1083?routing=ukmhl-b28041586,1083,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1083.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1083.jp2
ukmhl-b28041586-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-673?routing=ukmhl-b28041586,673,651,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0673.jp2
ukmhl-b28041586-981,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-981?routing=ukmhl-b28041586,981,959,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/981.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0981.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0981.jp2
ukmhl-b28041586-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-171?routing=ukmhl-b28041586,171,149,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0171.jp2
ukmhl-b28041586-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-363?routing=ukmhl-b28041586,363,341,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0363.jp2
ukmhl-b28041586-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-716?routing=ukmhl-b28041586,716,694,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0716.jp2
ukmhl-b28041586-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-225?routing=ukmhl-b28041586,225,203,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0225.jp2
ukmhl-b28041586-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-417?routing=ukmhl-b28041586,417,395,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0417.jp2
ukmhl-b28041586-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-670?routing=ukmhl-b28041586,670,648,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0670.jp2
ukmhl-b28041586-1092,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1092?routing=ukmhl-b28041586,1092,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1092.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1092.jp2
ukmhl-b28041586-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-385?routing=ukmhl-b28041586,385,363,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0385.jp2
ukmhl-b28041586-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-778?routing=ukmhl-b28041586,778,756,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0778.jp2
ukmhl-b28041586-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-388?routing=ukmhl-b28041586,388,366,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0388.jp2
