id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725305-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-152?routing=ukmhl-b21725305,152,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0152.jp2
ukmhl-b21725305-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-249?routing=ukmhl-b21725305,249,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0249.jp2
ukmhl-b21725305-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-79?routing=ukmhl-b21725305,79,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0079.jp2
ukmhl-b21725305-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-172?routing=ukmhl-b21725305,172,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0172.jp2
ukmhl-b21725305-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-228?routing=ukmhl-b21725305,228,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0228.jp2
ukmhl-b21725305-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-97?routing=ukmhl-b21725305,97,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0097.jp2
ukmhl-b21725305-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-416?routing=ukmhl-b21725305,416,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0416.jp2
ukmhl-b21725305-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-56?routing=ukmhl-b21725305,56,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0056.jp2
ukmhl-b21725305-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-146?routing=ukmhl-b21725305,146,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0146.jp2
ukmhl-b21725305-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-164?routing=ukmhl-b21725305,164,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0164.jp2
ukmhl-b21725305-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-33?routing=ukmhl-b21725305,33,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0033.jp2
ukmhl-b21725305-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-415?routing=ukmhl-b21725305,415,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0415.jp2
ukmhl-b21725305-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-302?routing=ukmhl-b21725305,302,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0302.jp2
ukmhl-b21725305-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-26?routing=ukmhl-b21725305,26,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0026.jp2
ukmhl-b21725305-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-115?routing=ukmhl-b21725305,115,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0115.jp2
ukmhl-b21725305-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-44?routing=ukmhl-b21725305,44,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0044.jp2
ukmhl-b21725305-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-376?routing=ukmhl-b21725305,376,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0376.jp2
ukmhl-b21725305-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-420?routing=ukmhl-b21725305,420,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0420.jp2
ukmhl-b21725305-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-386?routing=ukmhl-b21725305,386,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0386.jp2
ukmhl-b21725305-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-19?routing=ukmhl-b21725305,19,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0019.jp2
ukmhl-b21725305-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-163?routing=ukmhl-b21725305,163,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0163.jp2
ukmhl-b21725305-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-94?routing=ukmhl-b21725305,94,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0094.jp2
ukmhl-b21725305-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-331?routing=ukmhl-b21725305,331,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0331.jp2
ukmhl-b21725305-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-251?routing=ukmhl-b21725305,251,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0251.jp2
ukmhl-b21725305-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-122?routing=ukmhl-b21725305,122,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0122.jp2
ukmhl-b21725305-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-370?routing=ukmhl-b21725305,370,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0370.jp2
ukmhl-b21725305-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-78?routing=ukmhl-b21725305,78,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0078.jp2
ukmhl-b21725305-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-125?routing=ukmhl-b21725305,125,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0125.jp2
ukmhl-b21725305-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-358?routing=ukmhl-b21725305,358,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0358.jp2
ukmhl-b21725305-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-361?routing=ukmhl-b21725305,361,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0361.jp2
ukmhl-b21725305-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-262?routing=ukmhl-b21725305,262,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0262.jp2
ukmhl-b21725305-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-81?routing=ukmhl-b21725305,81,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0081.jp2
ukmhl-b21725305-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-321?routing=ukmhl-b21725305,321,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0321.jp2
ukmhl-b21725305-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-354?routing=ukmhl-b21725305,354,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0354.jp2
ukmhl-b21725305-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-161?routing=ukmhl-b21725305,161,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0161.jp2
ukmhl-b21725305-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-103?routing=ukmhl-b21725305,103,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0103.jp2
ukmhl-b21725305-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-156?routing=ukmhl-b21725305,156,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0156.jp2
ukmhl-b21725305-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-339?routing=ukmhl-b21725305,339,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0339.jp2
ukmhl-b21725305-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-403?routing=ukmhl-b21725305,403,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0403.jp2
ukmhl-b21725305-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-218?routing=ukmhl-b21725305,218,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0218.jp2
ukmhl-b21725305-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-269?routing=ukmhl-b21725305,269,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0269.jp2
ukmhl-b21725305-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-75?routing=ukmhl-b21725305,75,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0075.jp2
ukmhl-b21725305-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-105?routing=ukmhl-b21725305,105,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0105.jp2
ukmhl-b21725305-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-408?routing=ukmhl-b21725305,408,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0408.jp2
ukmhl-b21725305-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-132?routing=ukmhl-b21725305,132,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0132.jp2
