id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108851-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-149?routing=ukmhl-b28108851,149,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0149.jp2
ukmhl-b28108851-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-110?routing=ukmhl-b28108851,110,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0110.jp2
ukmhl-b28108851-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-146?routing=ukmhl-b28108851,146,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0146.jp2
ukmhl-b28108851-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-261?routing=ukmhl-b28108851,261,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0261.jp2
ukmhl-b28108851-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-94?routing=ukmhl-b28108851,94,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0094.jp2
ukmhl-b28108851-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-246?routing=ukmhl-b28108851,246,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0246.jp2
ukmhl-b28108851-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-79?routing=ukmhl-b28108851,79,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0079.jp2
ukmhl-b28108851-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-117?routing=ukmhl-b28108851,117,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0117.jp2
ukmhl-b28108851-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-32?routing=ukmhl-b28108851,32,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0032.jp2
ukmhl-b28108851-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-23?routing=ukmhl-b28108851,23,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0023.jp2
ukmhl-b28108851-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-78?routing=ukmhl-b28108851,78,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0078.jp2
ukmhl-b28108851-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-212?routing=ukmhl-b28108851,212,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0212.jp2
ukmhl-b28108851-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-36?routing=ukmhl-b28108851,36,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0036.jp2
