id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22016855-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-61?routing=ukmhl-b22016855,61,45,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0061.jp2
ukmhl-b22016855-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-481?routing=ukmhl-b22016855,481,465,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0481.jp2
ukmhl-b22016855-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-437?routing=ukmhl-b22016855,437,421,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0437.jp2
ukmhl-b22016855-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-115?routing=ukmhl-b22016855,115,99,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0115.jp2
ukmhl-b22016855-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-556?routing=ukmhl-b22016855,556,540,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0556.jp2
ukmhl-b22016855-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-411?routing=ukmhl-b22016855,411,395,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0411.jp2
ukmhl-b22016855-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-65?routing=ukmhl-b22016855,65,49,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0065.jp2
ukmhl-b22016855-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-48?routing=ukmhl-b22016855,48,32,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0048.jp2
ukmhl-b22016855-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-584?routing=ukmhl-b22016855,584,568,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0584.jp2
ukmhl-b22016855-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-432?routing=ukmhl-b22016855,432,416,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0432.jp2
ukmhl-b22016855-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-256?routing=ukmhl-b22016855,256,240,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0256.jp2
ukmhl-b22016855-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-479?routing=ukmhl-b22016855,479,463,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0479.jp2
ukmhl-b22016855-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-450?routing=ukmhl-b22016855,450,434,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0450.jp2
ukmhl-b22016855-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-511?routing=ukmhl-b22016855,511,495,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0511.jp2
ukmhl-b22016855-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-367?routing=ukmhl-b22016855,367,351,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0367.jp2
ukmhl-b22016855-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-340?routing=ukmhl-b22016855,340,324,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0340.jp2
ukmhl-b22016855-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-379?routing=ukmhl-b22016855,379,363,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0379.jp2
ukmhl-b22016855-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-514?routing=ukmhl-b22016855,514,498,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0514.jp2
ukmhl-b22016855-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-225?routing=ukmhl-b22016855,225,209,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0225.jp2
ukmhl-b22016855-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-186?routing=ukmhl-b22016855,186,170,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0186.jp2
ukmhl-b22016855-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-348?routing=ukmhl-b22016855,348,332,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0348.jp2
ukmhl-b22016855-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-491?routing=ukmhl-b22016855,491,475,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0491.jp2
ukmhl-b22016855-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-467?routing=ukmhl-b22016855,467,451,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0467.jp2
ukmhl-b22016855-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-310?routing=ukmhl-b22016855,310,294,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0310.jp2
ukmhl-b22016855-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-54?routing=ukmhl-b22016855,54,38,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0054.jp2
ukmhl-b22016855-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-561?routing=ukmhl-b22016855,561,545,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0561.jp2
ukmhl-b22016855-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-388?routing=ukmhl-b22016855,388,372,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0388.jp2
ukmhl-b22016855-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-329?routing=ukmhl-b22016855,329,313,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0329.jp2
ukmhl-b22016855-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-439?routing=ukmhl-b22016855,439,423,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0439.jp2
ukmhl-b22016855-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-250?routing=ukmhl-b22016855,250,234,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0250.jp2
ukmhl-b22016855-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-534?routing=ukmhl-b22016855,534,518,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0534.jp2
ukmhl-b22016855-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-172?routing=ukmhl-b22016855,172,156,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0172.jp2
ukmhl-b22016855-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-2?routing=ukmhl-b22016855,2,-,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0002.jp2
ukmhl-b22016855-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-606?routing=ukmhl-b22016855,606,590,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0606.jp2
ukmhl-b22016855-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-669?routing=ukmhl-b22016855,669,653,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0669.jp2
ukmhl-b22016855-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-263?routing=ukmhl-b22016855,263,247,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0263.jp2
ukmhl-b22016855-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-140?routing=ukmhl-b22016855,140,124,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0140.jp2
ukmhl-b22016855-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-272?routing=ukmhl-b22016855,272,256,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0272.jp2
ukmhl-b22016855-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-118?routing=ukmhl-b22016855,118,102,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0118.jp2
ukmhl-b22016855-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-36?routing=ukmhl-b22016855,36,20,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0036.jp2
ukmhl-b22016855-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-273?routing=ukmhl-b22016855,273,257,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0273.jp2
ukmhl-b22016855-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-64?routing=ukmhl-b22016855,64,48,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0064.jp2
ukmhl-b22016855-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-297?routing=ukmhl-b22016855,297,281,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0297.jp2
ukmhl-b22016855-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-248?routing=ukmhl-b22016855,248,232,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0248.jp2
ukmhl-b22016855-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22016855-594?routing=ukmhl-b22016855,594,578,b22016855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22016855/b22016855_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22016855/b22016855_thumb/b22016855_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22016855/b22016855_jp2/b22016855_0594.jp2
