id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052778-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-898?routing=ukmhl-b28052778,898,880,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0898.jp2
ukmhl-b28052778-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-798?routing=ukmhl-b28052778,798,780,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0798.jp2
ukmhl-b28052778-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-729?routing=ukmhl-b28052778,729,711,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0729.jp2
ukmhl-b28052778-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-617?routing=ukmhl-b28052778,617,601,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0617.jp2
ukmhl-b28052778-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-494?routing=ukmhl-b28052778,494,478,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0494.jp2
ukmhl-b28052778-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-924?routing=ukmhl-b28052778,924,906,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0924.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0924.jp2
ukmhl-b28052778-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-561?routing=ukmhl-b28052778,561,545,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0561.jp2
ukmhl-b28052778-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-335?routing=ukmhl-b28052778,335,323,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0335.jp2
ukmhl-b28052778-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-124?routing=ukmhl-b28052778,124,114,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0124.jp2
ukmhl-b28052778-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-728?routing=ukmhl-b28052778,728,710,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0728.jp2
ukmhl-b28052778-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-256?routing=ukmhl-b28052778,256,246,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0256.jp2
ukmhl-b28052778-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-390?routing=ukmhl-b28052778,390,376,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0390.jp2
ukmhl-b28052778-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-138?routing=ukmhl-b28052778,138,128,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0138.jp2
ukmhl-b28052778-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-63?routing=ukmhl-b28052778,63,53,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0063.jp2
ukmhl-b28052778-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-559?routing=ukmhl-b28052778,559,543,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0559.jp2
ukmhl-b28052778-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-282?routing=ukmhl-b28052778,282,272,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0282.jp2
ukmhl-b28052778-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-198?routing=ukmhl-b28052778,198,188,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0198.jp2
ukmhl-b28052778-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-396?routing=ukmhl-b28052778,396,382,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0396.jp2
ukmhl-b28052778-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-809?routing=ukmhl-b28052778,809,791,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0809.jp2
ukmhl-b28052778-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-846?routing=ukmhl-b28052778,846,828,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0846.jp2
ukmhl-b28052778-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-356?routing=ukmhl-b28052778,356,342,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0356.jp2
ukmhl-b28052778-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-229?routing=ukmhl-b28052778,229,219,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0229.jp2
ukmhl-b28052778-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-691?routing=ukmhl-b28052778,691,675,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0691.jp2
ukmhl-b28052778-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-804?routing=ukmhl-b28052778,804,786,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0804.jp2
ukmhl-b28052778-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-938?routing=ukmhl-b28052778,938,920,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0938.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0938.jp2
ukmhl-b28052778-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-244?routing=ukmhl-b28052778,244,234,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0244.jp2
ukmhl-b28052778-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-440?routing=ukmhl-b28052778,440,426,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0440.jp2
ukmhl-b28052778-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-266?routing=ukmhl-b28052778,266,256,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0266.jp2
ukmhl-b28052778-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-172?routing=ukmhl-b28052778,172,162,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0172.jp2
ukmhl-b28052778-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-495?routing=ukmhl-b28052778,495,479,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0495.jp2
ukmhl-b28052778-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-196?routing=ukmhl-b28052778,196,186,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0196.jp2
ukmhl-b28052778-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-686?routing=ukmhl-b28052778,686,670,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0686.jp2
ukmhl-b28052778-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-231?routing=ukmhl-b28052778,231,221,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0231.jp2
ukmhl-b28052778-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-855?routing=ukmhl-b28052778,855,837,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0855.jp2
ukmhl-b28052778-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-537?routing=ukmhl-b28052778,537,521,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0537.jp2
ukmhl-b28052778-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-306?routing=ukmhl-b28052778,306,296,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0306.jp2
ukmhl-b28052778-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-168?routing=ukmhl-b28052778,168,158,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0168.jp2
ukmhl-b28052778-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-393?routing=ukmhl-b28052778,393,379,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0393.jp2
ukmhl-b28052778-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-762?routing=ukmhl-b28052778,762,744,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0762.jp2
ukmhl-b28052778-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-733?routing=ukmhl-b28052778,733,715,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0733.jp2
ukmhl-b28052778-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-226?routing=ukmhl-b28052778,226,216,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0226.jp2
ukmhl-b28052778-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-258?routing=ukmhl-b28052778,258,248,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0258.jp2
ukmhl-b28052778-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-84?routing=ukmhl-b28052778,84,74,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0084.jp2
ukmhl-b28052778-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-604?routing=ukmhl-b28052778,604,588,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0604.jp2
ukmhl-b28052778-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-789?routing=ukmhl-b28052778,789,771,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0789.jp2
