id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108681-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-246?routing=ukmhl-b28108681,246,202,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0246.jp2
ukmhl-b28108681-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-52?routing=ukmhl-b28108681,52,8,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0052.jp2
ukmhl-b28108681-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-402?routing=ukmhl-b28108681,402,358,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0402.jp2
ukmhl-b28108681-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-165?routing=ukmhl-b28108681,165,121,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0165.jp2
ukmhl-b28108681-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-108?routing=ukmhl-b28108681,108,64,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0108.jp2
ukmhl-b28108681-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-104?routing=ukmhl-b28108681,104,60,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0104.jp2
ukmhl-b28108681-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-254?routing=ukmhl-b28108681,254,210,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0254.jp2
ukmhl-b28108681-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-156?routing=ukmhl-b28108681,156,112,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0156.jp2
ukmhl-b28108681-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-273?routing=ukmhl-b28108681,273,229,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0273.jp2
ukmhl-b28108681-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-178?routing=ukmhl-b28108681,178,134,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0178.jp2
ukmhl-b28108681-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-215?routing=ukmhl-b28108681,215,171,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0215.jp2
ukmhl-b28108681-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-84?routing=ukmhl-b28108681,84,40,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0084.jp2
ukmhl-b28108681-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-51?routing=ukmhl-b28108681,51,7,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0051.jp2
ukmhl-b28108681-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-278?routing=ukmhl-b28108681,278,234,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0278.jp2
ukmhl-b28108681-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-101?routing=ukmhl-b28108681,101,57,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0101.jp2
ukmhl-b28108681-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-253?routing=ukmhl-b28108681,253,209,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0253.jp2
ukmhl-b28108681-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-422?routing=ukmhl-b28108681,422,378,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0422.jp2
ukmhl-b28108681-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-172?routing=ukmhl-b28108681,172,128,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0172.jp2
ukmhl-b28108681-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-54?routing=ukmhl-b28108681,54,10,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0054.jp2
ukmhl-b28108681-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-208?routing=ukmhl-b28108681,208,164,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0208.jp2
ukmhl-b28108681-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-410?routing=ukmhl-b28108681,410,366,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0410.jp2
ukmhl-b28108681-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-32?routing=ukmhl-b28108681,32,18,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0032.jp2
ukmhl-b28108681-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-122?routing=ukmhl-b28108681,122,78,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0122.jp2
ukmhl-b28108681-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-449?routing=ukmhl-b28108681,449,405,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0449.jp2
ukmhl-b28108681-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-477?routing=ukmhl-b28108681,477,-,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0477.jp2
ukmhl-b28108681-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-419?routing=ukmhl-b28108681,419,375,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0419.jp2
ukmhl-b28108681-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-336?routing=ukmhl-b28108681,336,292,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0336.jp2
ukmhl-b28108681-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-454?routing=ukmhl-b28108681,454,410,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0454.jp2
ukmhl-b28108681-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-140?routing=ukmhl-b28108681,140,96,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0140.jp2
ukmhl-b28108681-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-403?routing=ukmhl-b28108681,403,359,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0403.jp2
ukmhl-b28108681-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-234?routing=ukmhl-b28108681,234,190,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0234.jp2
ukmhl-b28108681-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-125?routing=ukmhl-b28108681,125,81,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0125.jp2
ukmhl-b28108681-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-72?routing=ukmhl-b28108681,72,28,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0072.jp2
ukmhl-b28108681-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-62?routing=ukmhl-b28108681,62,18,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0062.jp2
ukmhl-b28108681-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-164?routing=ukmhl-b28108681,164,120,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0164.jp2
ukmhl-b28108681-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-226?routing=ukmhl-b28108681,226,182,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0226.jp2
ukmhl-b28108681-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-310?routing=ukmhl-b28108681,310,266,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0310.jp2
ukmhl-b28108681-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-268?routing=ukmhl-b28108681,268,224,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0268.jp2
ukmhl-b28108681-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-459?routing=ukmhl-b28108681,459,415,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0459.jp2
ukmhl-b28108681-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-55?routing=ukmhl-b28108681,55,11,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0055.jp2
ukmhl-b28108681-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-28?routing=ukmhl-b28108681,28,14,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0028.jp2
ukmhl-b28108681-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-288?routing=ukmhl-b28108681,288,244,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0288.jp2
ukmhl-b28108681-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-186?routing=ukmhl-b28108681,186,142,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0186.jp2
ukmhl-b28108681-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-270?routing=ukmhl-b28108681,270,226,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0270.jp2
ukmhl-b28108681-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-389?routing=ukmhl-b28108681,389,345,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0389.jp2
