id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22318070-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-299?routing=ukmhl-b22318070,299,287,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0299.jp2
ukmhl-b22318070-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-142?routing=ukmhl-b22318070,142,130,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0142.jp2
ukmhl-b22318070-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-95?routing=ukmhl-b22318070,95,83,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0095.jp2
ukmhl-b22318070-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-114?routing=ukmhl-b22318070,114,102,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0114.jp2
ukmhl-b22318070-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-105?routing=ukmhl-b22318070,105,93,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0105.jp2
ukmhl-b22318070-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-60?routing=ukmhl-b22318070,60,48,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0060.jp2
ukmhl-b22318070-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-54?routing=ukmhl-b22318070,54,42,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0054.jp2
ukmhl-b22318070-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-153?routing=ukmhl-b22318070,153,141,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0153.jp2
ukmhl-b22318070-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-78?routing=ukmhl-b22318070,78,66,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0078.jp2
ukmhl-b22318070-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-130?routing=ukmhl-b22318070,130,118,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0130.jp2
ukmhl-b22318070-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-16?routing=ukmhl-b22318070,16,4,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0016.jp2
ukmhl-b22318070-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-3?routing=ukmhl-b22318070,3,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0003.jp2
