id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526680-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-227?routing=ukmhl-b21526680,227,203,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0227.jp2
ukmhl-b21526680-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-291?routing=ukmhl-b21526680,291,267,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0291.jp2
ukmhl-b21526680-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-88?routing=ukmhl-b21526680,88,64,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0088.jp2
ukmhl-b21526680-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-221?routing=ukmhl-b21526680,221,197,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0221.jp2
ukmhl-b21526680-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-256?routing=ukmhl-b21526680,256,232,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0256.jp2
ukmhl-b21526680-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-134?routing=ukmhl-b21526680,134,110,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0134.jp2
ukmhl-b21526680-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-240?routing=ukmhl-b21526680,240,216,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0240.jp2
ukmhl-b21526680-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-91?routing=ukmhl-b21526680,91,67,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0091.jp2
ukmhl-b21526680-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-346?routing=ukmhl-b21526680,346,322,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0346.jp2
ukmhl-b21526680-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-99?routing=ukmhl-b21526680,99,75,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0099.jp2
ukmhl-b21526680-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-171?routing=ukmhl-b21526680,171,147,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0171.jp2
ukmhl-b21526680-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-193?routing=ukmhl-b21526680,193,169,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0193.jp2
ukmhl-b21526680-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-63?routing=ukmhl-b21526680,63,39,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0063.jp2
ukmhl-b21526680-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-111?routing=ukmhl-b21526680,111,87,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0111.jp2
ukmhl-b21526680-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-139?routing=ukmhl-b21526680,139,115,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0139.jp2
ukmhl-b21526680-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-219?routing=ukmhl-b21526680,219,195,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0219.jp2
ukmhl-b21526680-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-233?routing=ukmhl-b21526680,233,209,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0233.jp2
ukmhl-b21526680-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-9?routing=ukmhl-b21526680,9,-,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0009.jp2
ukmhl-b21526680-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-184?routing=ukmhl-b21526680,184,160,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0184.jp2
ukmhl-b21526680-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-112?routing=ukmhl-b21526680,112,88,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0112.jp2
ukmhl-b21526680-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-284?routing=ukmhl-b21526680,284,260,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0284.jp2
ukmhl-b21526680-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-159?routing=ukmhl-b21526680,159,135,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0159.jp2
ukmhl-b21526680-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-36?routing=ukmhl-b21526680,36,12,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0036.jp2
ukmhl-b21526680-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-50?routing=ukmhl-b21526680,50,26,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0050.jp2
ukmhl-b21526680-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-300?routing=ukmhl-b21526680,300,276,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0300.jp2
ukmhl-b21526680-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-176?routing=ukmhl-b21526680,176,152,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0176.jp2
ukmhl-b21526680-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-286?routing=ukmhl-b21526680,286,262,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0286.jp2
ukmhl-b21526680-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-96?routing=ukmhl-b21526680,96,72,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0096.jp2
ukmhl-b21526680-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-305?routing=ukmhl-b21526680,305,281,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0305.jp2
ukmhl-b21526680-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-268?routing=ukmhl-b21526680,268,244,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0268.jp2
ukmhl-b21526680-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-166?routing=ukmhl-b21526680,166,142,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0166.jp2
ukmhl-b21526680-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-241?routing=ukmhl-b21526680,241,217,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0241.jp2
ukmhl-b21526680-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-223?routing=ukmhl-b21526680,223,199,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0223.jp2
ukmhl-b21526680-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-359?routing=ukmhl-b21526680,359,335,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0359.jp2
ukmhl-b21526680-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-151?routing=ukmhl-b21526680,151,127,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0151.jp2
ukmhl-b21526680-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-165?routing=ukmhl-b21526680,165,141,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0165.jp2
ukmhl-b21526680-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-127?routing=ukmhl-b21526680,127,103,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0127.jp2
ukmhl-b21526680-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-254?routing=ukmhl-b21526680,254,230,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0254.jp2
ukmhl-b21526680-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-100?routing=ukmhl-b21526680,100,76,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0100.jp2
ukmhl-b21526680-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-31?routing=ukmhl-b21526680,31,7,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0031.jp2
ukmhl-b21526680-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-207?routing=ukmhl-b21526680,207,183,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0207.jp2
ukmhl-b21526680-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-377?routing=ukmhl-b21526680,377,-,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0377.jp2
ukmhl-b21526680-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-242?routing=ukmhl-b21526680,242,218,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0242.jp2
ukmhl-b21526680-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526680-270?routing=ukmhl-b21526680,270,246,b21526680,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21526680/b21526680_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21526680/b21526680_thumb/b21526680_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21526680/b21526680_jp2/b21526680_0270.jp2
