id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20412800-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-168?routing=ukmhl-b20412800,168,164,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0168.jp2
ukmhl-b20412800-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-582?routing=ukmhl-b20412800,582,578,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0584.jp2
ukmhl-b20412800-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-289?routing=ukmhl-b20412800,289,285,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0291.jp2
ukmhl-b20412800-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-392?routing=ukmhl-b20412800,392,388,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0394.jp2
ukmhl-b20412800-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-485?routing=ukmhl-b20412800,485,481,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0487.jp2
ukmhl-b20412800-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-381?routing=ukmhl-b20412800,381,377,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0383.jp2
ukmhl-b20412800-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-518?routing=ukmhl-b20412800,518,514,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0520.jp2
ukmhl-b20412800-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-199?routing=ukmhl-b20412800,199,195,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0199.jp2
ukmhl-b20412800-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-61?routing=ukmhl-b20412800,61,57,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0061.jp2
ukmhl-b20412800-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-201?routing=ukmhl-b20412800,201,197,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0201.jp2
ukmhl-b20412800-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-198?routing=ukmhl-b20412800,198,194,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0198.jp2
ukmhl-b20412800-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-135?routing=ukmhl-b20412800,135,131,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0135.jp2
ukmhl-b20412800-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-401?routing=ukmhl-b20412800,401,397,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0403.jp2
ukmhl-b20412800-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-302?routing=ukmhl-b20412800,302,298,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0304.jp2
ukmhl-b20412800-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-426?routing=ukmhl-b20412800,426,422,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0428.jp2
ukmhl-b20412800-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-206?routing=ukmhl-b20412800,206,202,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0206.jp2
ukmhl-b20412800-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-262?routing=ukmhl-b20412800,262,258,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0264.jp2
ukmhl-b20412800-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-115?routing=ukmhl-b20412800,115,111,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0115.jp2
ukmhl-b20412800-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-227?routing=ukmhl-b20412800,227,223,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0229.jp2
ukmhl-b20412800-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-41?routing=ukmhl-b20412800,41,37,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0041.jp2
ukmhl-b20412800-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-397?routing=ukmhl-b20412800,397,393,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0399.jp2
ukmhl-b20412800-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-602?routing=ukmhl-b20412800,602,598,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0604.jp2
ukmhl-b20412800-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-514?routing=ukmhl-b20412800,514,510,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0516.jp2
ukmhl-b20412800-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-396?routing=ukmhl-b20412800,396,392,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0398.jp2
ukmhl-b20412800-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-295?routing=ukmhl-b20412800,295,291,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0297.jp2
ukmhl-b20412800-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-584?routing=ukmhl-b20412800,584,580,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0586.jp2
ukmhl-b20412800-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-290?routing=ukmhl-b20412800,290,286,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0292.jp2
ukmhl-b20412800-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-600?routing=ukmhl-b20412800,600,596,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0602.jp2
ukmhl-b20412800-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-30?routing=ukmhl-b20412800,30,26,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0030.jp2
ukmhl-b20412800-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-560?routing=ukmhl-b20412800,560,556,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0562.jp2
ukmhl-b20412800-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-605?routing=ukmhl-b20412800,605,601,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0607.jp2
ukmhl-b20412800-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-525?routing=ukmhl-b20412800,525,521,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0527.jp2
ukmhl-b20412800-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-506?routing=ukmhl-b20412800,506,502,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0508.jp2
ukmhl-b20412800-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-185?routing=ukmhl-b20412800,185,181,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0185.jp2
ukmhl-b20412800-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-306?routing=ukmhl-b20412800,306,302,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0308.jp2
ukmhl-b20412800-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-285?routing=ukmhl-b20412800,285,281,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0287.jp2
ukmhl-b20412800-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-153?routing=ukmhl-b20412800,153,149,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0153.jp2
ukmhl-b20412800-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-350?routing=ukmhl-b20412800,350,346,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0352.jp2
ukmhl-b20412800-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-484?routing=ukmhl-b20412800,484,480,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0486.jp2
ukmhl-b20412800-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-305?routing=ukmhl-b20412800,305,301,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0307.jp2
ukmhl-b20412800-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-569?routing=ukmhl-b20412800,569,565,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0571.jp2
ukmhl-b20412800-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-616?routing=ukmhl-b20412800,616,612,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0618.jp2
ukmhl-b20412800-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-233?routing=ukmhl-b20412800,233,229,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0235.jp2
ukmhl-b20412800-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-563?routing=ukmhl-b20412800,563,559,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0565.jp2
ukmhl-b20412800-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-611?routing=ukmhl-b20412800,611,607,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0613.jp2
