id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073812-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-286?routing=ukmhl-b28073812,286,242,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0286.jp2
ukmhl-b28073812-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-271?routing=ukmhl-b28073812,271,227,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0271.jp2
ukmhl-b28073812-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-206?routing=ukmhl-b28073812,206,162,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0206.jp2
ukmhl-b28073812-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-21?routing=ukmhl-b28073812,21,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0021.jp2
ukmhl-b28073812-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-327?routing=ukmhl-b28073812,327,283,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0327.jp2
ukmhl-b28073812-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-166?routing=ukmhl-b28073812,166,122,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0166.jp2
ukmhl-b28073812-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-221?routing=ukmhl-b28073812,221,177,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0221.jp2
ukmhl-b28073812-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-107?routing=ukmhl-b28073812,107,65,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0107.jp2
ukmhl-b28073812-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-186?routing=ukmhl-b28073812,186,142,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0186.jp2
ukmhl-b28073812-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-138?routing=ukmhl-b28073812,138,94,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0138.jp2
ukmhl-b28073812-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-218?routing=ukmhl-b28073812,218,174,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0218.jp2
ukmhl-b28073812-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-298?routing=ukmhl-b28073812,298,254,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0298.jp2
ukmhl-b28073812-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-83?routing=ukmhl-b28073812,83,43,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0083.jp2
ukmhl-b28073812-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-312?routing=ukmhl-b28073812,312,268,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0312.jp2
ukmhl-b28073812-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-172?routing=ukmhl-b28073812,172,128,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0172.jp2
ukmhl-b28073812-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-103?routing=ukmhl-b28073812,103,61,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0103.jp2
ukmhl-b28073812-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-303?routing=ukmhl-b28073812,303,259,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0303.jp2
ukmhl-b28073812-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-351?routing=ukmhl-b28073812,351,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0351.jp2
ukmhl-b28073812-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-148?routing=ukmhl-b28073812,148,104,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0148.jp2
ukmhl-b28073812-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-310?routing=ukmhl-b28073812,310,266,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0310.jp2
ukmhl-b28073812-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-347?routing=ukmhl-b28073812,347,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0347.jp2
ukmhl-b28073812-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-154?routing=ukmhl-b28073812,154,110,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0154.jp2
ukmhl-b28073812-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-126?routing=ukmhl-b28073812,126,84,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0126.jp2
ukmhl-b28073812-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-14?routing=ukmhl-b28073812,14,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0014.jp2
ukmhl-b28073812-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-29?routing=ukmhl-b28073812,29,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0029.jp2
ukmhl-b28073812-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-65?routing=ukmhl-b28073812,65,25,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0065.jp2
ukmhl-b28073812-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-127?routing=ukmhl-b28073812,127,85,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0127.jp2
ukmhl-b28073812-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-330?routing=ukmhl-b28073812,330,286,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0330.jp2
ukmhl-b28073812-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-143?routing=ukmhl-b28073812,143,99,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0143.jp2
ukmhl-b28073812-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-151?routing=ukmhl-b28073812,151,107,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0151.jp2
ukmhl-b28073812-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-19?routing=ukmhl-b28073812,19,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0019.jp2
ukmhl-b28073812-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-184?routing=ukmhl-b28073812,184,140,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0184.jp2
ukmhl-b28073812-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-117?routing=ukmhl-b28073812,117,75,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0117.jp2
ukmhl-b28073812-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-336?routing=ukmhl-b28073812,336,292,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0336.jp2
ukmhl-b28073812-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-7?routing=ukmhl-b28073812,7,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0007.jp2
ukmhl-b28073812-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-76?routing=ukmhl-b28073812,76,36,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0076.jp2
ukmhl-b28073812-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-13?routing=ukmhl-b28073812,13,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0013.jp2
ukmhl-b28073812-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-161?routing=ukmhl-b28073812,161,117,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0161.jp2
ukmhl-b28073812-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-42?routing=ukmhl-b28073812,42,4,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0042.jp2
ukmhl-b28073812-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-232?routing=ukmhl-b28073812,232,188,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0232.jp2
ukmhl-b28073812-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-183?routing=ukmhl-b28073812,183,139,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0183.jp2
ukmhl-b28073812-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-39?routing=ukmhl-b28073812,39,1,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0039.jp2
ukmhl-b28073812-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-264?routing=ukmhl-b28073812,264,220,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0264.jp2
ukmhl-b28073812-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-133?routing=ukmhl-b28073812,133,89,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0133.jp2
ukmhl-b28073812-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-217?routing=ukmhl-b28073812,217,173,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0217.jp2
ukmhl-b28073812-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-149?routing=ukmhl-b28073812,149,105,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0149.jp2
ukmhl-b28073812-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-265?routing=ukmhl-b28073812,265,221,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0265.jp2
ukmhl-b28073812-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-345?routing=ukmhl-b28073812,345,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0345.jp2
ukmhl-b28073812-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-348?routing=ukmhl-b28073812,348,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0348.jp2
