id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28065323-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-56?routing=ukmhl-b28065323,56,44,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0056.jp2
ukmhl-b28065323-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-27?routing=ukmhl-b28065323,27,15,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0027.jp2
ukmhl-b28065323-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-150?routing=ukmhl-b28065323,150,138,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0150.jp2
ukmhl-b28065323-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-133?routing=ukmhl-b28065323,133,121,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0133.jp2
ukmhl-b28065323-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-28?routing=ukmhl-b28065323,28,16,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0028.jp2
ukmhl-b28065323-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-157?routing=ukmhl-b28065323,157,145,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0157.jp2
ukmhl-b28065323-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-215?routing=ukmhl-b28065323,215,203,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0215.jp2
ukmhl-b28065323-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-300?routing=ukmhl-b28065323,300,8,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0300.jp2
ukmhl-b28065323-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-255?routing=ukmhl-b28065323,255,243,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0255.jp2
ukmhl-b28065323-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-95?routing=ukmhl-b28065323,95,83,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0095.jp2
ukmhl-b28065323-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-44?routing=ukmhl-b28065323,44,32,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0044.jp2
ukmhl-b28065323-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-219?routing=ukmhl-b28065323,219,207,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0219.jp2
ukmhl-b28065323-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-52?routing=ukmhl-b28065323,52,40,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0052.jp2
ukmhl-b28065323-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-298?routing=ukmhl-b28065323,298,6,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0298.jp2
ukmhl-b28065323-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-301?routing=ukmhl-b28065323,301,9,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0301.jp2
