id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0005-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-483?routing=ukmhl-b21980160_0005,483,471,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0483.jp2
ukmhl-b21980160_0005-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-228?routing=ukmhl-b21980160_0005,228,216,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0228.jp2
ukmhl-b21980160_0005-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-441?routing=ukmhl-b21980160_0005,441,429,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0441.jp2
ukmhl-b21980160_0005-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-130?routing=ukmhl-b21980160_0005,130,122,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0130.jp2
ukmhl-b21980160_0005-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-146?routing=ukmhl-b21980160_0005,146,138,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0146.jp2
ukmhl-b21980160_0005-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-353?routing=ukmhl-b21980160_0005,353,341,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0353.jp2
ukmhl-b21980160_0005-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-495?routing=ukmhl-b21980160_0005,495,483,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0495.jp2
ukmhl-b21980160_0005-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-100?routing=ukmhl-b21980160_0005,100,92,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0100.jp2
ukmhl-b21980160_0005-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-402?routing=ukmhl-b21980160_0005,402,390,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0402.jp2
ukmhl-b21980160_0005-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-500?routing=ukmhl-b21980160_0005,500,488,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0500.jp2
ukmhl-b21980160_0005-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-320?routing=ukmhl-b21980160_0005,320,308,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0320.jp2
ukmhl-b21980160_0005-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-576?routing=ukmhl-b21980160_0005,576,564,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0576.jp2
ukmhl-b21980160_0005-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-539?routing=ukmhl-b21980160_0005,539,527,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0539.jp2
ukmhl-b21980160_0005-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-352?routing=ukmhl-b21980160_0005,352,340,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0352.jp2
ukmhl-b21980160_0005-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-206?routing=ukmhl-b21980160_0005,206,194,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0206.jp2
ukmhl-b21980160_0005-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-520?routing=ukmhl-b21980160_0005,520,508,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0520.jp2
ukmhl-b21980160_0005-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-529?routing=ukmhl-b21980160_0005,529,517,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0529.jp2
ukmhl-b21980160_0005-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-387?routing=ukmhl-b21980160_0005,387,375,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0387.jp2
ukmhl-b21980160_0005-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-552?routing=ukmhl-b21980160_0005,552,540,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0552.jp2
ukmhl-b21980160_0005-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-212?routing=ukmhl-b21980160_0005,212,200,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0212.jp2
ukmhl-b21980160_0005-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-31?routing=ukmhl-b21980160_0005,31,25,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0031.jp2
ukmhl-b21980160_0005-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-331?routing=ukmhl-b21980160_0005,331,319,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0331.jp2
ukmhl-b21980160_0005-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-418?routing=ukmhl-b21980160_0005,418,406,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0418.jp2
ukmhl-b21980160_0005-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-225?routing=ukmhl-b21980160_0005,225,213,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0225.jp2
ukmhl-b21980160_0005-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-15?routing=ukmhl-b21980160_0005,15,-,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0015.jp2
ukmhl-b21980160_0005-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-340?routing=ukmhl-b21980160_0005,340,328,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0340.jp2
ukmhl-b21980160_0005-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-546?routing=ukmhl-b21980160_0005,546,534,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0546.jp2
ukmhl-b21980160_0005-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-527?routing=ukmhl-b21980160_0005,527,515,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0527.jp2
ukmhl-b21980160_0005-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-566?routing=ukmhl-b21980160_0005,566,554,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0566.jp2
ukmhl-b21980160_0005-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-329?routing=ukmhl-b21980160_0005,329,317,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0329.jp2
ukmhl-b21980160_0005-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-207?routing=ukmhl-b21980160_0005,207,195,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0207.jp2
ukmhl-b21980160_0005-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-179?routing=ukmhl-b21980160_0005,179,169,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0179.jp2
ukmhl-b21980160_0005-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-299?routing=ukmhl-b21980160_0005,299,287,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0299.jp2
ukmhl-b21980160_0005-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-78?routing=ukmhl-b21980160_0005,78,70,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0078.jp2
ukmhl-b21980160_0005-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-261?routing=ukmhl-b21980160_0005,261,249,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0261.jp2
ukmhl-b21980160_0005-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-65?routing=ukmhl-b21980160_0005,65,-,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0065.jp2
ukmhl-b21980160_0005-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-501?routing=ukmhl-b21980160_0005,501,489,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0501.jp2
ukmhl-b21980160_0005-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-48?routing=ukmhl-b21980160_0005,48,42,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0048.jp2
ukmhl-b21980160_0005-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-39?routing=ukmhl-b21980160_0005,39,33,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0039.jp2
ukmhl-b21980160_0005-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-491?routing=ukmhl-b21980160_0005,491,479,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0491.jp2
ukmhl-b21980160_0005-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-405?routing=ukmhl-b21980160_0005,405,393,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0405.jp2
