id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531870-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-557?routing=ukmhl-b21531870,557,521,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0559.jp2
ukmhl-b21531870-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-435?routing=ukmhl-b21531870,435,399,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0437.jp2
ukmhl-b21531870-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-456?routing=ukmhl-b21531870,456,420,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0458.jp2
ukmhl-b21531870-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-414?routing=ukmhl-b21531870,414,378,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0416.jp2
ukmhl-b21531870-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-322?routing=ukmhl-b21531870,322,286,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0322.jp2
ukmhl-b21531870-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-366?routing=ukmhl-b21531870,366,330,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0368.jp2
ukmhl-b21531870-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-354?routing=ukmhl-b21531870,354,318,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0354.jp2
ukmhl-b21531870-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-378?routing=ukmhl-b21531870,378,342,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0380.jp2
ukmhl-b21531870-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-128?routing=ukmhl-b21531870,128,92,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0128.jp2
ukmhl-b21531870-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-398?routing=ukmhl-b21531870,398,362,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0400.jp2
ukmhl-b21531870-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-622?routing=ukmhl-b21531870,622,586,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0624.jp2
ukmhl-b21531870-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-475?routing=ukmhl-b21531870,475,439,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0477.jp2
ukmhl-b21531870-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-234?routing=ukmhl-b21531870,234,198,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0234.jp2
ukmhl-b21531870-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-141?routing=ukmhl-b21531870,141,105,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0141.jp2
ukmhl-b21531870-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-55?routing=ukmhl-b21531870,55,19,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0055.jp2
ukmhl-b21531870-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-255?routing=ukmhl-b21531870,255,219,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0255.jp2
ukmhl-b21531870-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-360?routing=ukmhl-b21531870,360,324,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0362.jp2
ukmhl-b21531870-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-236?routing=ukmhl-b21531870,236,200,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0236.jp2
ukmhl-b21531870-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-347?routing=ukmhl-b21531870,347,311,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0347.jp2
ukmhl-b21531870-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-529?routing=ukmhl-b21531870,529,493,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0531.jp2
ukmhl-b21531870-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-487?routing=ukmhl-b21531870,487,451,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0489.jp2
ukmhl-b21531870-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-338?routing=ukmhl-b21531870,338,302,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0338.jp2
ukmhl-b21531870-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-164?routing=ukmhl-b21531870,164,128,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0164.jp2
ukmhl-b21531870-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-263?routing=ukmhl-b21531870,263,227,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0263.jp2
ukmhl-b21531870-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-627?routing=ukmhl-b21531870,627,591,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0629.jp2
ukmhl-b21531870-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-227?routing=ukmhl-b21531870,227,191,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0227.jp2
ukmhl-b21531870-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-296?routing=ukmhl-b21531870,296,260,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0296.jp2
ukmhl-b21531870-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-201?routing=ukmhl-b21531870,201,165,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0201.jp2
ukmhl-b21531870-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-56?routing=ukmhl-b21531870,56,20,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0056.jp2
ukmhl-b21531870-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-221?routing=ukmhl-b21531870,221,185,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0221.jp2
ukmhl-b21531870-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-248?routing=ukmhl-b21531870,248,212,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0248.jp2
ukmhl-b21531870-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-290?routing=ukmhl-b21531870,290,254,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0290.jp2
ukmhl-b21531870-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-513?routing=ukmhl-b21531870,513,477,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0515.jp2
ukmhl-b21531870-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-103?routing=ukmhl-b21531870,103,67,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0103.jp2
ukmhl-b21531870-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-457?routing=ukmhl-b21531870,457,421,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0459.jp2
ukmhl-b21531870-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-650?routing=ukmhl-b21531870,650,6,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0654.jp2
ukmhl-b21531870-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-388?routing=ukmhl-b21531870,388,352,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0390.jp2
ukmhl-b21531870-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-205?routing=ukmhl-b21531870,205,169,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0205.jp2
ukmhl-b21531870-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-50?routing=ukmhl-b21531870,50,14,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0050.jp2
ukmhl-b21531870-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-184?routing=ukmhl-b21531870,184,148,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0184.jp2
ukmhl-b21531870-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-484?routing=ukmhl-b21531870,484,448,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0486.jp2
ukmhl-b21531870-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-343?routing=ukmhl-b21531870,343,307,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0343.jp2
ukmhl-b21531870-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-442?routing=ukmhl-b21531870,442,406,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0444.jp2
ukmhl-b21531870-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-446?routing=ukmhl-b21531870,446,410,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0448.jp2
ukmhl-b21531870-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-359?routing=ukmhl-b21531870,359,323,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0361.jp2
