id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28043212-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-402?routing=ukmhl-b28043212,402,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0402.jp2
ukmhl-b28043212-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-219?routing=ukmhl-b28043212,219,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0219.jp2
ukmhl-b28043212-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-318?routing=ukmhl-b28043212,318,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0318.jp2
ukmhl-b28043212-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-570?routing=ukmhl-b28043212,570,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0570.jp2
ukmhl-b28043212-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-91?routing=ukmhl-b28043212,91,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0091.jp2
ukmhl-b28043212-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-95?routing=ukmhl-b28043212,95,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0095.jp2
ukmhl-b28043212-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-238?routing=ukmhl-b28043212,238,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0238.jp2
ukmhl-b28043212-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-547?routing=ukmhl-b28043212,547,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0547.jp2
ukmhl-b28043212-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-400?routing=ukmhl-b28043212,400,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0400.jp2
ukmhl-b28043212-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-106?routing=ukmhl-b28043212,106,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0106.jp2
ukmhl-b28043212-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-270?routing=ukmhl-b28043212,270,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0270.jp2
ukmhl-b28043212-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-264?routing=ukmhl-b28043212,264,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0264.jp2
ukmhl-b28043212-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-27?routing=ukmhl-b28043212,27,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0027.jp2
ukmhl-b28043212-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-130?routing=ukmhl-b28043212,130,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0130.jp2
ukmhl-b28043212-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-588?routing=ukmhl-b28043212,588,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0588.jp2
ukmhl-b28043212-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-332?routing=ukmhl-b28043212,332,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0332.jp2
ukmhl-b28043212-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-482?routing=ukmhl-b28043212,482,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0482.jp2
ukmhl-b28043212-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-83?routing=ukmhl-b28043212,83,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0083.jp2
ukmhl-b28043212-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-108?routing=ukmhl-b28043212,108,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0108.jp2
ukmhl-b28043212-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-129?routing=ukmhl-b28043212,129,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0129.jp2
ukmhl-b28043212-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-448?routing=ukmhl-b28043212,448,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0448.jp2
ukmhl-b28043212-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-110?routing=ukmhl-b28043212,110,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0110.jp2
ukmhl-b28043212-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-268?routing=ukmhl-b28043212,268,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0268.jp2
ukmhl-b28043212-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-328?routing=ukmhl-b28043212,328,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0328.jp2
ukmhl-b28043212-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-417?routing=ukmhl-b28043212,417,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0417.jp2
ukmhl-b28043212-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-148?routing=ukmhl-b28043212,148,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0148.jp2
ukmhl-b28043212-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-71?routing=ukmhl-b28043212,71,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0071.jp2
ukmhl-b28043212-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-573?routing=ukmhl-b28043212,573,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0573.jp2
ukmhl-b28043212-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-171?routing=ukmhl-b28043212,171,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0171.jp2
ukmhl-b28043212-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-295?routing=ukmhl-b28043212,295,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0295.jp2
ukmhl-b28043212-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-196?routing=ukmhl-b28043212,196,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0196.jp2
ukmhl-b28043212-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-281?routing=ukmhl-b28043212,281,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0281.jp2
ukmhl-b28043212-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-627?routing=ukmhl-b28043212,627,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0627.jp2
ukmhl-b28043212-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-389?routing=ukmhl-b28043212,389,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0389.jp2
ukmhl-b28043212-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-140?routing=ukmhl-b28043212,140,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0140.jp2
ukmhl-b28043212-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-587?routing=ukmhl-b28043212,587,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0587.jp2
ukmhl-b28043212-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-192?routing=ukmhl-b28043212,192,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0192.jp2
ukmhl-b28043212-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-325?routing=ukmhl-b28043212,325,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0325.jp2
ukmhl-b28043212-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-394?routing=ukmhl-b28043212,394,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0394.jp2
ukmhl-b28043212-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-250?routing=ukmhl-b28043212,250,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0250.jp2
ukmhl-b28043212-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-228?routing=ukmhl-b28043212,228,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0228.jp2
ukmhl-b28043212-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-358?routing=ukmhl-b28043212,358,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0358.jp2
ukmhl-b28043212-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-255?routing=ukmhl-b28043212,255,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0255.jp2
ukmhl-b28043212-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-75?routing=ukmhl-b28043212,75,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0075.jp2
ukmhl-b28043212-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-445?routing=ukmhl-b28043212,445,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0445.jp2
ukmhl-b28043212-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28043212-49?routing=ukmhl-b28043212,49,-,b28043212,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28043212/b28043212_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28043212/b28043212_thumb/b28043212_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28043212/b28043212_jp2/b28043212_0049.jp2
