id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505214-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-25?routing=ukmhl-b21505214,25,21,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0025.jp2
ukmhl-b21505214-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-227?routing=ukmhl-b21505214,227,149,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0227.jp2
ukmhl-b21505214-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-81?routing=ukmhl-b21505214,81,13,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0081.jp2
ukmhl-b21505214-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-375?routing=ukmhl-b21505214,375,297,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0375.jp2
ukmhl-b21505214-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-111?routing=ukmhl-b21505214,111,37,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0111.jp2
ukmhl-b21505214-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-43?routing=ukmhl-b21505214,43,39,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0043.jp2
ukmhl-b21505214-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-520?routing=ukmhl-b21505214,520,442,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0520.jp2
ukmhl-b21505214-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-426?routing=ukmhl-b21505214,426,348,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0426.jp2
ukmhl-b21505214-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-451?routing=ukmhl-b21505214,451,373,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0451.jp2
ukmhl-b21505214-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-126?routing=ukmhl-b21505214,126,52,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0126.jp2
ukmhl-b21505214-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-50?routing=ukmhl-b21505214,50,46,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0050.jp2
ukmhl-b21505214-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-307?routing=ukmhl-b21505214,307,229,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0307.jp2
ukmhl-b21505214-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-502?routing=ukmhl-b21505214,502,424,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0502.jp2
ukmhl-b21505214-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-434?routing=ukmhl-b21505214,434,356,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0434.jp2
ukmhl-b21505214-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-450?routing=ukmhl-b21505214,450,372,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0450.jp2
ukmhl-b21505214-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-225?routing=ukmhl-b21505214,225,147,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0225.jp2
ukmhl-b21505214-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-223?routing=ukmhl-b21505214,223,145,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0223.jp2
ukmhl-b21505214-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-246?routing=ukmhl-b21505214,246,168,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0246.jp2
ukmhl-b21505214-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-482?routing=ukmhl-b21505214,482,404,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0482.jp2
ukmhl-b21505214-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-268?routing=ukmhl-b21505214,268,190,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0268.jp2
ukmhl-b21505214-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-83?routing=ukmhl-b21505214,83,15,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0083.jp2
ukmhl-b21505214-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-49?routing=ukmhl-b21505214,49,45,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0049.jp2
ukmhl-b21505214-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-486?routing=ukmhl-b21505214,486,408,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0486.jp2
ukmhl-b21505214-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-374?routing=ukmhl-b21505214,374,296,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0374.jp2
ukmhl-b21505214-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-273?routing=ukmhl-b21505214,273,195,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0273.jp2
ukmhl-b21505214-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-244?routing=ukmhl-b21505214,244,166,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0244.jp2
ukmhl-b21505214-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-276?routing=ukmhl-b21505214,276,198,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0276.jp2
ukmhl-b21505214-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-371?routing=ukmhl-b21505214,371,293,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0371.jp2
ukmhl-b21505214-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-143?routing=ukmhl-b21505214,143,69,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0143.jp2
ukmhl-b21505214-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-294?routing=ukmhl-b21505214,294,216,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0294.jp2
ukmhl-b21505214-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-122?routing=ukmhl-b21505214,122,48,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0122.jp2
ukmhl-b21505214-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-257?routing=ukmhl-b21505214,257,179,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0257.jp2
ukmhl-b21505214-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-424?routing=ukmhl-b21505214,424,346,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0424.jp2
ukmhl-b21505214-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-369?routing=ukmhl-b21505214,369,291,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0369.jp2
ukmhl-b21505214-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-255?routing=ukmhl-b21505214,255,177,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0255.jp2
ukmhl-b21505214-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-461?routing=ukmhl-b21505214,461,383,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0461.jp2
ukmhl-b21505214-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-340?routing=ukmhl-b21505214,340,262,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0340.jp2
ukmhl-b21505214-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-28?routing=ukmhl-b21505214,28,24,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0028.jp2
ukmhl-b21505214-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-71?routing=ukmhl-b21505214,71,3,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0071.jp2
ukmhl-b21505214-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-302?routing=ukmhl-b21505214,302,224,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0302.jp2
ukmhl-b21505214-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-74?routing=ukmhl-b21505214,74,6,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0074.jp2
ukmhl-b21505214-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-133?routing=ukmhl-b21505214,133,59,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0133.jp2
ukmhl-b21505214-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-522?routing=ukmhl-b21505214,522,444,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0522.jp2
ukmhl-b21505214-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-352?routing=ukmhl-b21505214,352,274,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0352.jp2
ukmhl-b21505214-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-212?routing=ukmhl-b21505214,212,134,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0212.jp2
