id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918156-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-311?routing=ukmhl-b21918156,311,297,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0313.jp2
ukmhl-b21918156-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-136?routing=ukmhl-b21918156,136,122,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0136.jp2
ukmhl-b21918156-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-248?routing=ukmhl-b21918156,248,234,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0248.jp2
ukmhl-b21918156-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-48?routing=ukmhl-b21918156,48,34,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0048.jp2
ukmhl-b21918156-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-326?routing=ukmhl-b21918156,326,312,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0328.jp2
ukmhl-b21918156-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-302?routing=ukmhl-b21918156,302,288,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0304.jp2
ukmhl-b21918156-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-75?routing=ukmhl-b21918156,75,61,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0075.jp2
ukmhl-b21918156-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-287?routing=ukmhl-b21918156,287,273,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0289.jp2
ukmhl-b21918156-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-352?routing=ukmhl-b21918156,352,338,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0354.jp2
ukmhl-b21918156-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-281?routing=ukmhl-b21918156,281,267,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0283.jp2
ukmhl-b21918156-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-47?routing=ukmhl-b21918156,47,33,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0047.jp2
ukmhl-b21918156-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-15?routing=ukmhl-b21918156,15,-,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0015.jp2
ukmhl-b21918156-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-54?routing=ukmhl-b21918156,54,40,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0054.jp2
ukmhl-b21918156-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-50?routing=ukmhl-b21918156,50,36,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0050.jp2
ukmhl-b21918156-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-139?routing=ukmhl-b21918156,139,125,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0139.jp2
ukmhl-b21918156-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-218?routing=ukmhl-b21918156,218,204,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0218.jp2
ukmhl-b21918156-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-184?routing=ukmhl-b21918156,184,170,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0184.jp2
ukmhl-b21918156-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-353?routing=ukmhl-b21918156,353,339,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0355.jp2
ukmhl-b21918156-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-27?routing=ukmhl-b21918156,27,13,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0027.jp2
ukmhl-b21918156-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-373?routing=ukmhl-b21918156,373,359,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0375.jp2
ukmhl-b21918156-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-68?routing=ukmhl-b21918156,68,54,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0068.jp2
ukmhl-b21918156-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-163?routing=ukmhl-b21918156,163,149,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0163.jp2
ukmhl-b21918156-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-143?routing=ukmhl-b21918156,143,129,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0143.jp2
ukmhl-b21918156-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-80?routing=ukmhl-b21918156,80,66,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0080.jp2
ukmhl-b21918156-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-102?routing=ukmhl-b21918156,102,88,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0102.jp2
ukmhl-b21918156-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-268?routing=ukmhl-b21918156,268,254,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0268.jp2
ukmhl-b21918156-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-110?routing=ukmhl-b21918156,110,96,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0110.jp2
ukmhl-b21918156-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-215?routing=ukmhl-b21918156,215,201,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0215.jp2
ukmhl-b21918156-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-96?routing=ukmhl-b21918156,96,82,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0096.jp2
ukmhl-b21918156-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-144?routing=ukmhl-b21918156,144,130,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0144.jp2
ukmhl-b21918156-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-299?routing=ukmhl-b21918156,299,285,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0301.jp2
ukmhl-b21918156-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-156?routing=ukmhl-b21918156,156,142,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0156.jp2
ukmhl-b21918156-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-295?routing=ukmhl-b21918156,295,281,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0297.jp2
ukmhl-b21918156-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-118?routing=ukmhl-b21918156,118,104,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0118.jp2
ukmhl-b21918156-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-37?routing=ukmhl-b21918156,37,23,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0037.jp2
ukmhl-b21918156-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-107?routing=ukmhl-b21918156,107,93,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0107.jp2
ukmhl-b21918156-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-11?routing=ukmhl-b21918156,11,-,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0011.jp2
ukmhl-b21918156-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-137?routing=ukmhl-b21918156,137,123,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0137.jp2
ukmhl-b21918156-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-263?routing=ukmhl-b21918156,263,249,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0263.jp2
ukmhl-b21918156-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-222?routing=ukmhl-b21918156,222,208,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0222.jp2
ukmhl-b21918156-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-329?routing=ukmhl-b21918156,329,315,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0331.jp2
ukmhl-b21918156-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-211?routing=ukmhl-b21918156,211,197,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0211.jp2
ukmhl-b21918156-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-25?routing=ukmhl-b21918156,25,11,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0025.jp2
ukmhl-b21918156-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-213?routing=ukmhl-b21918156,213,199,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0213.jp2
ukmhl-b21918156-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-217?routing=ukmhl-b21918156,217,203,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0217.jp2
ukmhl-b21918156-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-132?routing=ukmhl-b21918156,132,118,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0132.jp2
ukmhl-b21918156-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-363?routing=ukmhl-b21918156,363,349,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0365.jp2
ukmhl-b21918156-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-348?routing=ukmhl-b21918156,348,334,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0350.jp2
ukmhl-b21918156-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-300?routing=ukmhl-b21918156,300,286,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0302.jp2
