id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21503254-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-20?routing=ukmhl-b21503254,20,748,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0020.jp2
ukmhl-b21503254-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-335?routing=ukmhl-b21503254,335,1063,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0335.jp2
ukmhl-b21503254-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-160?routing=ukmhl-b21503254,160,888,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0160.jp2
ukmhl-b21503254-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-57?routing=ukmhl-b21503254,57,785,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0057.jp2
ukmhl-b21503254-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-174?routing=ukmhl-b21503254,174,902,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0174.jp2
ukmhl-b21503254-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-131?routing=ukmhl-b21503254,131,859,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0131.jp2
ukmhl-b21503254-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-206?routing=ukmhl-b21503254,206,934,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0206.jp2
ukmhl-b21503254-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-248?routing=ukmhl-b21503254,248,976,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0248.jp2
ukmhl-b21503254-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-153?routing=ukmhl-b21503254,153,881,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0153.jp2
ukmhl-b21503254-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-111?routing=ukmhl-b21503254,111,839,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0111.jp2
ukmhl-b21503254-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-322?routing=ukmhl-b21503254,322,1050,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0322.jp2
ukmhl-b21503254-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-302?routing=ukmhl-b21503254,302,1030,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0302.jp2
ukmhl-b21503254-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-120?routing=ukmhl-b21503254,120,848,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0120.jp2
ukmhl-b21503254-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-55?routing=ukmhl-b21503254,55,783,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0055.jp2
ukmhl-b21503254-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-142?routing=ukmhl-b21503254,142,870,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0142.jp2
ukmhl-b21503254-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-87?routing=ukmhl-b21503254,87,815,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0087.jp2
ukmhl-b21503254-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-60?routing=ukmhl-b21503254,60,788,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0060.jp2
ukmhl-b21503254-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-325?routing=ukmhl-b21503254,325,1053,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0325.jp2
ukmhl-b21503254-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-267?routing=ukmhl-b21503254,267,995,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0267.jp2
ukmhl-b21503254-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-223?routing=ukmhl-b21503254,223,951,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0223.jp2
ukmhl-b21503254-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-225?routing=ukmhl-b21503254,225,953,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0225.jp2
ukmhl-b21503254-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-36?routing=ukmhl-b21503254,36,764,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0036.jp2
ukmhl-b21503254-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-166?routing=ukmhl-b21503254,166,894,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0166.jp2
ukmhl-b21503254-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-289?routing=ukmhl-b21503254,289,1017,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0289.jp2
ukmhl-b21503254-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-134?routing=ukmhl-b21503254,134,862,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0134.jp2
ukmhl-b21503254-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-30?routing=ukmhl-b21503254,30,758,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0030.jp2
ukmhl-b21503254-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-332?routing=ukmhl-b21503254,332,1060,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0332.jp2
ukmhl-b21503254-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-299?routing=ukmhl-b21503254,299,1027,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0299.jp2
ukmhl-b21503254-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-204?routing=ukmhl-b21503254,204,932,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0204.jp2
ukmhl-b21503254-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-108?routing=ukmhl-b21503254,108,836,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0108.jp2
ukmhl-b21503254-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-96?routing=ukmhl-b21503254,96,824,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0096.jp2
ukmhl-b21503254-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-181?routing=ukmhl-b21503254,181,909,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0181.jp2
ukmhl-b21503254-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-328?routing=ukmhl-b21503254,328,1056,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0328.jp2
ukmhl-b21503254-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-106?routing=ukmhl-b21503254,106,834,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0106.jp2
ukmhl-b21503254-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-301?routing=ukmhl-b21503254,301,1029,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0301.jp2
ukmhl-b21503254-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-88?routing=ukmhl-b21503254,88,816,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0088.jp2
ukmhl-b21503254-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-276?routing=ukmhl-b21503254,276,1004,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0276.jp2
ukmhl-b21503254-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-24?routing=ukmhl-b21503254,24,752,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0024.jp2
ukmhl-b21503254-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-313?routing=ukmhl-b21503254,313,1041,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0313.jp2
ukmhl-b21503254-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-169?routing=ukmhl-b21503254,169,897,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0169.jp2
ukmhl-b21503254-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-126?routing=ukmhl-b21503254,126,854,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0126.jp2
ukmhl-b21503254-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-330?routing=ukmhl-b21503254,330,1058,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0330.jp2
ukmhl-b21503254-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-310?routing=ukmhl-b21503254,310,1038,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0310.jp2
ukmhl-b21503254-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-130?routing=ukmhl-b21503254,130,858,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0130.jp2
ukmhl-b21503254-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-83?routing=ukmhl-b21503254,83,811,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0083.jp2
