id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528913-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-99?routing=ukmhl-b21528913,99,71,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0099.jp2
ukmhl-b21528913-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-327?routing=ukmhl-b21528913,327,299,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0327.jp2
ukmhl-b21528913-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-315?routing=ukmhl-b21528913,315,287,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0315.jp2
ukmhl-b21528913-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-561?routing=ukmhl-b21528913,561,533,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0561.jp2
ukmhl-b21528913-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-280?routing=ukmhl-b21528913,280,252,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0280.jp2
ukmhl-b21528913-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-56?routing=ukmhl-b21528913,56,28,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0056.jp2
ukmhl-b21528913-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-675?routing=ukmhl-b21528913,675,647,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0675.jp2
ukmhl-b21528913-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-28?routing=ukmhl-b21528913,28,24,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0028.jp2
ukmhl-b21528913-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-214?routing=ukmhl-b21528913,214,186,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0214.jp2
ukmhl-b21528913-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-20?routing=ukmhl-b21528913,20,16,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0020.jp2
ukmhl-b21528913-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-542?routing=ukmhl-b21528913,542,514,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0542.jp2
ukmhl-b21528913-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-436?routing=ukmhl-b21528913,436,408,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0436.jp2
ukmhl-b21528913-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-618?routing=ukmhl-b21528913,618,590,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0618.jp2
ukmhl-b21528913-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-703?routing=ukmhl-b21528913,703,675,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0703.jp2
ukmhl-b21528913-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-312?routing=ukmhl-b21528913,312,284,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0312.jp2
ukmhl-b21528913-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-644?routing=ukmhl-b21528913,644,616,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0644.jp2
ukmhl-b21528913-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-530?routing=ukmhl-b21528913,530,502,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0530.jp2
ukmhl-b21528913-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-143?routing=ukmhl-b21528913,143,115,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0143.jp2
ukmhl-b21528913-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-81?routing=ukmhl-b21528913,81,53,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0081.jp2
ukmhl-b21528913-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-174?routing=ukmhl-b21528913,174,146,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0174.jp2
ukmhl-b21528913-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-332?routing=ukmhl-b21528913,332,304,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0332.jp2
ukmhl-b21528913-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-160?routing=ukmhl-b21528913,160,132,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0160.jp2
ukmhl-b21528913-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-627?routing=ukmhl-b21528913,627,599,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0627.jp2
ukmhl-b21528913-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-404?routing=ukmhl-b21528913,404,376,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0404.jp2
ukmhl-b21528913-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-700?routing=ukmhl-b21528913,700,672,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0700.jp2
ukmhl-b21528913-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-681?routing=ukmhl-b21528913,681,653,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0681.jp2
ukmhl-b21528913-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-15?routing=ukmhl-b21528913,15,11,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0015.jp2
ukmhl-b21528913-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-365?routing=ukmhl-b21528913,365,337,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0365.jp2
ukmhl-b21528913-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-50?routing=ukmhl-b21528913,50,22,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0050.jp2
ukmhl-b21528913-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-624?routing=ukmhl-b21528913,624,596,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0624.jp2
ukmhl-b21528913-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-268?routing=ukmhl-b21528913,268,240,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0268.jp2
ukmhl-b21528913-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-34?routing=ukmhl-b21528913,34,6,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0034.jp2
ukmhl-b21528913-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-261?routing=ukmhl-b21528913,261,233,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0261.jp2
ukmhl-b21528913-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-585?routing=ukmhl-b21528913,585,557,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0585.jp2
ukmhl-b21528913-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-308?routing=ukmhl-b21528913,308,280,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0308.jp2
ukmhl-b21528913-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-269?routing=ukmhl-b21528913,269,241,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0269.jp2
ukmhl-b21528913-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-514?routing=ukmhl-b21528913,514,486,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0514.jp2
ukmhl-b21528913-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-286?routing=ukmhl-b21528913,286,258,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0286.jp2
ukmhl-b21528913-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-88?routing=ukmhl-b21528913,88,60,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0088.jp2
ukmhl-b21528913-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-666?routing=ukmhl-b21528913,666,638,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0666.jp2
ukmhl-b21528913-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-660?routing=ukmhl-b21528913,660,632,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0660.jp2
ukmhl-b21528913-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-621?routing=ukmhl-b21528913,621,593,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0621.jp2
ukmhl-b21528913-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-176?routing=ukmhl-b21528913,176,148,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0176.jp2
ukmhl-b21528913-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-428?routing=ukmhl-b21528913,428,400,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0428.jp2
ukmhl-b21528913-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-103?routing=ukmhl-b21528913,103,75,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0103.jp2
