id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21298397-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-664?routing=ukmhl-b21298397,664,660,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0664.jp2
ukmhl-b21298397-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-145?routing=ukmhl-b21298397,145,141,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0145.jp2
ukmhl-b21298397-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-623?routing=ukmhl-b21298397,623,619,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0623.jp2
ukmhl-b21298397-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-444?routing=ukmhl-b21298397,444,440,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0444.jp2
ukmhl-b21298397-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-28?routing=ukmhl-b21298397,28,24,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0028.jp2
ukmhl-b21298397-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-198?routing=ukmhl-b21298397,198,194,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0198.jp2
ukmhl-b21298397-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-132?routing=ukmhl-b21298397,132,128,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0132.jp2
ukmhl-b21298397-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-340?routing=ukmhl-b21298397,340,336,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0340.jp2
ukmhl-b21298397-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-550?routing=ukmhl-b21298397,550,546,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0550.jp2
ukmhl-b21298397-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-207?routing=ukmhl-b21298397,207,203,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0207.jp2
ukmhl-b21298397-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-431?routing=ukmhl-b21298397,431,427,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0431.jp2
ukmhl-b21298397-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-409?routing=ukmhl-b21298397,409,405,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0409.jp2
ukmhl-b21298397-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-155?routing=ukmhl-b21298397,155,151,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0155.jp2
ukmhl-b21298397-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-383?routing=ukmhl-b21298397,383,379,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0383.jp2
ukmhl-b21298397-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-152?routing=ukmhl-b21298397,152,148,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0152.jp2
ukmhl-b21298397-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-288?routing=ukmhl-b21298397,288,284,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0288.jp2
ukmhl-b21298397-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-648?routing=ukmhl-b21298397,648,644,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0648.jp2
ukmhl-b21298397-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-148?routing=ukmhl-b21298397,148,144,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0148.jp2
ukmhl-b21298397-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-323?routing=ukmhl-b21298397,323,319,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0323.jp2
ukmhl-b21298397-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-595?routing=ukmhl-b21298397,595,591,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0595.jp2
ukmhl-b21298397-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-654?routing=ukmhl-b21298397,654,650,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0654.jp2
ukmhl-b21298397-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-128?routing=ukmhl-b21298397,128,124,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0128.jp2
ukmhl-b21298397-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-463?routing=ukmhl-b21298397,463,459,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0463.jp2
ukmhl-b21298397-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-363?routing=ukmhl-b21298397,363,359,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0363.jp2
ukmhl-b21298397-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-223?routing=ukmhl-b21298397,223,219,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0223.jp2
ukmhl-b21298397-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-515?routing=ukmhl-b21298397,515,511,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0515.jp2
ukmhl-b21298397-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-89?routing=ukmhl-b21298397,89,85,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0089.jp2
ukmhl-b21298397-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-645?routing=ukmhl-b21298397,645,641,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0645.jp2
ukmhl-b21298397-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-232?routing=ukmhl-b21298397,232,228,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0232.jp2
ukmhl-b21298397-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-455?routing=ukmhl-b21298397,455,451,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0455.jp2
ukmhl-b21298397-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-476?routing=ukmhl-b21298397,476,472,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0476.jp2
ukmhl-b21298397-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-374?routing=ukmhl-b21298397,374,370,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0374.jp2
ukmhl-b21298397-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-49?routing=ukmhl-b21298397,49,45,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0049.jp2
ukmhl-b21298397-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-316?routing=ukmhl-b21298397,316,312,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0316.jp2
ukmhl-b21298397-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-304?routing=ukmhl-b21298397,304,300,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0304.jp2
ukmhl-b21298397-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-125?routing=ukmhl-b21298397,125,121,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0125.jp2
ukmhl-b21298397-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-567?routing=ukmhl-b21298397,567,563,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0567.jp2
ukmhl-b21298397-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-468?routing=ukmhl-b21298397,468,464,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0468.jp2
ukmhl-b21298397-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-652?routing=ukmhl-b21298397,652,648,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0652.jp2
ukmhl-b21298397-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-701?routing=ukmhl-b21298397,701,697,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0701.jp2
ukmhl-b21298397-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-113?routing=ukmhl-b21298397,113,109,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0113.jp2
ukmhl-b21298397-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-41?routing=ukmhl-b21298397,41,37,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0041.jp2
ukmhl-b21298397-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-587?routing=ukmhl-b21298397,587,583,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0587.jp2
ukmhl-b21298397-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-449?routing=ukmhl-b21298397,449,445,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0449.jp2
ukmhl-b21298397-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-73?routing=ukmhl-b21298397,73,69,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0073.jp2
