id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048003-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-118?routing=ukmhl-b28048003,118,108,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0118.jp2
ukmhl-b28048003-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-82?routing=ukmhl-b28048003,82,72,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0082.jp2
ukmhl-b28048003-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-323?routing=ukmhl-b28048003,323,313,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0323.jp2
ukmhl-b28048003-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-285?routing=ukmhl-b28048003,285,275,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0285.jp2
ukmhl-b28048003-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-247?routing=ukmhl-b28048003,247,237,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0247.jp2
ukmhl-b28048003-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-460?routing=ukmhl-b28048003,460,448,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0460.jp2
ukmhl-b28048003-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-1?routing=ukmhl-b28048003,1,-,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0001.jp2
ukmhl-b28048003-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-403?routing=ukmhl-b28048003,403,393,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0403.jp2
ukmhl-b28048003-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-288?routing=ukmhl-b28048003,288,278,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0288.jp2
ukmhl-b28048003-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-514?routing=ukmhl-b28048003,514,500,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0514.jp2
ukmhl-b28048003-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-14?routing=ukmhl-b28048003,14,4,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0014.jp2
ukmhl-b28048003-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-530?routing=ukmhl-b28048003,530,516,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0530.jp2
ukmhl-b28048003-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-353?routing=ukmhl-b28048003,353,343,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0353.jp2
ukmhl-b28048003-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-510?routing=ukmhl-b28048003,510,496,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0510.jp2
ukmhl-b28048003-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-392?routing=ukmhl-b28048003,392,382,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0392.jp2
ukmhl-b28048003-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-216?routing=ukmhl-b28048003,216,206,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0216.jp2
ukmhl-b28048003-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-520?routing=ukmhl-b28048003,520,506,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0520.jp2
ukmhl-b28048003-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-523?routing=ukmhl-b28048003,523,509,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0523.jp2
ukmhl-b28048003-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-123?routing=ukmhl-b28048003,123,113,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0123.jp2
ukmhl-b28048003-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-404?routing=ukmhl-b28048003,404,394,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0404.jp2
ukmhl-b28048003-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-399?routing=ukmhl-b28048003,399,389,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0399.jp2
ukmhl-b28048003-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-108?routing=ukmhl-b28048003,108,98,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0108.jp2
ukmhl-b28048003-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-396?routing=ukmhl-b28048003,396,386,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0396.jp2
ukmhl-b28048003-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-241?routing=ukmhl-b28048003,241,231,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0241.jp2
ukmhl-b28048003-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-31?routing=ukmhl-b28048003,31,21,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0031.jp2
ukmhl-b28048003-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-267?routing=ukmhl-b28048003,267,257,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0267.jp2
ukmhl-b28048003-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-518?routing=ukmhl-b28048003,518,504,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0518.jp2
ukmhl-b28048003-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-492?routing=ukmhl-b28048003,492,480,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0492.jp2
ukmhl-b28048003-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-475?routing=ukmhl-b28048003,475,463,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0475.jp2
ukmhl-b28048003-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-72?routing=ukmhl-b28048003,72,62,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0072.jp2
ukmhl-b28048003-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-149?routing=ukmhl-b28048003,149,139,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0149.jp2
ukmhl-b28048003-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-512?routing=ukmhl-b28048003,512,498,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0512.jp2
ukmhl-b28048003-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-104?routing=ukmhl-b28048003,104,94,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0104.jp2
ukmhl-b28048003-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-37?routing=ukmhl-b28048003,37,27,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0037.jp2
ukmhl-b28048003-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-143?routing=ukmhl-b28048003,143,133,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0143.jp2
ukmhl-b28048003-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-478?routing=ukmhl-b28048003,478,466,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0478.jp2
ukmhl-b28048003-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-171?routing=ukmhl-b28048003,171,161,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0171.jp2
ukmhl-b28048003-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-141?routing=ukmhl-b28048003,141,131,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0141.jp2
ukmhl-b28048003-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-380?routing=ukmhl-b28048003,380,370,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0380.jp2
ukmhl-b28048003-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-239?routing=ukmhl-b28048003,239,229,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0239.jp2
ukmhl-b28048003-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-263?routing=ukmhl-b28048003,263,253,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0263.jp2
ukmhl-b28048003-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-237?routing=ukmhl-b28048003,237,227,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0237.jp2
ukmhl-b28048003-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-9?routing=ukmhl-b28048003,9,-,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0009.jp2
ukmhl-b28048003-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-479?routing=ukmhl-b28048003,479,467,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0479.jp2
ukmhl-b28048003-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-383?routing=ukmhl-b28048003,383,373,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0383.jp2
