id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2805913x-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-470?routing=ukmhl-b2805913x,470,78,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0470.jp2
ukmhl-b2805913x-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-732?routing=ukmhl-b2805913x,732,340,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0732.jp2
ukmhl-b2805913x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-199?routing=ukmhl-b2805913x,199,187,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0199.jp2
ukmhl-b2805913x-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-397?routing=ukmhl-b2805913x,397,5,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0397.jp2
ukmhl-b2805913x-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-414?routing=ukmhl-b2805913x,414,22,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0414.jp2
ukmhl-b2805913x-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-511?routing=ukmhl-b2805913x,511,119,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0511.jp2
ukmhl-b2805913x-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-504?routing=ukmhl-b2805913x,504,112,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0504.jp2
ukmhl-b2805913x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-247?routing=ukmhl-b2805913x,247,235,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0247.jp2
ukmhl-b2805913x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-79?routing=ukmhl-b2805913x,79,67,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0079.jp2
ukmhl-b2805913x-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-364?routing=ukmhl-b2805913x,364,352,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0364.jp2
ukmhl-b2805913x-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-678?routing=ukmhl-b2805913x,678,286,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0678.jp2
ukmhl-b2805913x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-136?routing=ukmhl-b2805913x,136,124,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0136.jp2
ukmhl-b2805913x-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-371?routing=ukmhl-b2805913x,371,-,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0371.jp2
ukmhl-b2805913x-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-447?routing=ukmhl-b2805913x,447,55,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0447.jp2
ukmhl-b2805913x-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-669?routing=ukmhl-b2805913x,669,277,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0669.jp2
ukmhl-b2805913x-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-591?routing=ukmhl-b2805913x,591,199,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0591.jp2
ukmhl-b2805913x-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-547?routing=ukmhl-b2805913x,547,155,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0547.jp2
ukmhl-b2805913x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-235?routing=ukmhl-b2805913x,235,223,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0235.jp2
ukmhl-b2805913x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-15?routing=ukmhl-b2805913x,15,3,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0015.jp2
ukmhl-b2805913x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-228?routing=ukmhl-b2805913x,228,216,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0228.jp2
ukmhl-b2805913x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-133?routing=ukmhl-b2805913x,133,121,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0133.jp2
ukmhl-b2805913x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-179?routing=ukmhl-b2805913x,179,167,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0179.jp2
ukmhl-b2805913x-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-395?routing=ukmhl-b2805913x,395,3,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0395.jp2
ukmhl-b2805913x-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-438?routing=ukmhl-b2805913x,438,46,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0438.jp2
ukmhl-b2805913x-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-711?routing=ukmhl-b2805913x,711,319,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0711.jp2
ukmhl-b2805913x-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-350?routing=ukmhl-b2805913x,350,338,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0350.jp2
ukmhl-b2805913x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-154?routing=ukmhl-b2805913x,154,142,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0154.jp2
ukmhl-b2805913x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-50?routing=ukmhl-b2805913x,50,38,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0050.jp2
ukmhl-b2805913x-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-477?routing=ukmhl-b2805913x,477,85,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0477.jp2
ukmhl-b2805913x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-126?routing=ukmhl-b2805913x,126,114,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0126.jp2
ukmhl-b2805913x-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-529?routing=ukmhl-b2805913x,529,137,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0529.jp2
ukmhl-b2805913x-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-318?routing=ukmhl-b2805913x,318,306,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0318.jp2
ukmhl-b2805913x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-29?routing=ukmhl-b2805913x,29,17,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0029.jp2
ukmhl-b2805913x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-221?routing=ukmhl-b2805913x,221,209,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0221.jp2
ukmhl-b2805913x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-282?routing=ukmhl-b2805913x,282,270,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0282.jp2
ukmhl-b2805913x-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-420?routing=ukmhl-b2805913x,420,28,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0420.jp2
ukmhl-b2805913x-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-556?routing=ukmhl-b2805913x,556,164,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0556.jp2
ukmhl-b2805913x-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-602?routing=ukmhl-b2805913x,602,210,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0602.jp2
ukmhl-b2805913x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-138?routing=ukmhl-b2805913x,138,126,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0138.jp2
ukmhl-b2805913x-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-759?routing=ukmhl-b2805913x,759,367,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0759.jp2
ukmhl-b2805913x-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-804?routing=ukmhl-b2805913x,804,-,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0804.jp2
ukmhl-b2805913x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-31?routing=ukmhl-b2805913x,31,19,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0031.jp2
ukmhl-b2805913x-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-455?routing=ukmhl-b2805913x,455,63,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0455.jp2
ukmhl-b2805913x-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-340?routing=ukmhl-b2805913x,340,328,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0340.jp2
ukmhl-b2805913x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-107?routing=ukmhl-b2805913x,107,95,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0107.jp2
ukmhl-b2805913x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-275?routing=ukmhl-b2805913x,275,263,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0275.jp2
ukmhl-b2805913x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805913x-44?routing=ukmhl-b2805913x,44,32,b2805913x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b2805913x/b2805913x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b2805913x/b2805913x_thumb/b2805913x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b2805913x/b2805913x_jp2/b2805913x_0044.jp2
