id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053655-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-290?routing=ukmhl-b28053655,290,282,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0290.jp2
ukmhl-b28053655-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-442?routing=ukmhl-b28053655,442,434,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0442.jp2
ukmhl-b28053655-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-270?routing=ukmhl-b28053655,270,262,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0270.jp2
ukmhl-b28053655-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-351?routing=ukmhl-b28053655,351,343,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0351.jp2
ukmhl-b28053655-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-38?routing=ukmhl-b28053655,38,30,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0038.jp2
ukmhl-b28053655-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-493?routing=ukmhl-b28053655,493,485,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0493.jp2
ukmhl-b28053655-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-539?routing=ukmhl-b28053655,539,531,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0539.jp2
ukmhl-b28053655-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-572?routing=ukmhl-b28053655,572,564,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0572.jp2
ukmhl-b28053655-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-439?routing=ukmhl-b28053655,439,431,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0439.jp2
ukmhl-b28053655-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-612?routing=ukmhl-b28053655,612,604,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0612.jp2
ukmhl-b28053655-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-431?routing=ukmhl-b28053655,431,423,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0431.jp2
ukmhl-b28053655-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-328?routing=ukmhl-b28053655,328,320,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0328.jp2
ukmhl-b28053655-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-504?routing=ukmhl-b28053655,504,496,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0504.jp2
ukmhl-b28053655-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-551?routing=ukmhl-b28053655,551,543,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0551.jp2
ukmhl-b28053655-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-292?routing=ukmhl-b28053655,292,284,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0292.jp2
ukmhl-b28053655-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-620?routing=ukmhl-b28053655,620,612,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0620.jp2
ukmhl-b28053655-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-195?routing=ukmhl-b28053655,195,187,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0195.jp2
ukmhl-b28053655-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-293?routing=ukmhl-b28053655,293,285,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0293.jp2
ukmhl-b28053655-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-3?routing=ukmhl-b28053655,3,-,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0003.jp2
ukmhl-b28053655-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-225?routing=ukmhl-b28053655,225,217,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0225.jp2
ukmhl-b28053655-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-588?routing=ukmhl-b28053655,588,580,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0588.jp2
ukmhl-b28053655-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-261?routing=ukmhl-b28053655,261,253,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0261.jp2
ukmhl-b28053655-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-286?routing=ukmhl-b28053655,286,278,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0286.jp2
ukmhl-b28053655-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-303?routing=ukmhl-b28053655,303,295,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0303.jp2
ukmhl-b28053655-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-202?routing=ukmhl-b28053655,202,194,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0202.jp2
ukmhl-b28053655-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-615?routing=ukmhl-b28053655,615,607,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0615.jp2
ukmhl-b28053655-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-350?routing=ukmhl-b28053655,350,342,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0350.jp2
ukmhl-b28053655-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-309?routing=ukmhl-b28053655,309,301,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0309.jp2
ukmhl-b28053655-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-597?routing=ukmhl-b28053655,597,589,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0597.jp2
ukmhl-b28053655-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-445?routing=ukmhl-b28053655,445,437,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0445.jp2
ukmhl-b28053655-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-360?routing=ukmhl-b28053655,360,352,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0360.jp2
ukmhl-b28053655-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-462?routing=ukmhl-b28053655,462,454,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0462.jp2
ukmhl-b28053655-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-243?routing=ukmhl-b28053655,243,235,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0243.jp2
ukmhl-b28053655-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-479?routing=ukmhl-b28053655,479,471,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0479.jp2
ukmhl-b28053655-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-491?routing=ukmhl-b28053655,491,483,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0491.jp2
ukmhl-b28053655-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-464?routing=ukmhl-b28053655,464,456,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0464.jp2
ukmhl-b28053655-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-30?routing=ukmhl-b28053655,30,22,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0030.jp2
ukmhl-b28053655-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-262?routing=ukmhl-b28053655,262,254,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0262.jp2
ukmhl-b28053655-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-434?routing=ukmhl-b28053655,434,426,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0434.jp2
ukmhl-b28053655-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-591?routing=ukmhl-b28053655,591,583,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0591.jp2
ukmhl-b28053655-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-633?routing=ukmhl-b28053655,633,625,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0633.jp2
ukmhl-b28053655-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-430?routing=ukmhl-b28053655,430,422,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0430.jp2
ukmhl-b28053655-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-53?routing=ukmhl-b28053655,53,45,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0053.jp2
ukmhl-b28053655-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-563?routing=ukmhl-b28053655,563,555,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0563.jp2
ukmhl-b28053655-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-294?routing=ukmhl-b28053655,294,286,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0294.jp2
