id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529772-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-30?routing=ukmhl-b21529772,30,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0030.jp2
ukmhl-b21529772-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-402?routing=ukmhl-b21529772,402,358,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0402.jp2
ukmhl-b21529772-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-140?routing=ukmhl-b21529772,140,96,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0140.jp2
ukmhl-b21529772-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-305?routing=ukmhl-b21529772,305,261,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0305.jp2
ukmhl-b21529772-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-43?routing=ukmhl-b21529772,43,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0043.jp2
ukmhl-b21529772-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-75?routing=ukmhl-b21529772,75,31,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0075.jp2
ukmhl-b21529772-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-83?routing=ukmhl-b21529772,83,39,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0083.jp2
ukmhl-b21529772-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-449?routing=ukmhl-b21529772,449,405,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0449.jp2
ukmhl-b21529772-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-416?routing=ukmhl-b21529772,416,372,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0416.jp2
ukmhl-b21529772-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-26?routing=ukmhl-b21529772,26,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0026.jp2
ukmhl-b21529772-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-22?routing=ukmhl-b21529772,22,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0022.jp2
ukmhl-b21529772-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-443?routing=ukmhl-b21529772,443,399,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0443.jp2
ukmhl-b21529772-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-164?routing=ukmhl-b21529772,164,120,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0164.jp2
ukmhl-b21529772-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-200?routing=ukmhl-b21529772,200,156,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0200.jp2
ukmhl-b21529772-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-14?routing=ukmhl-b21529772,14,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0014.jp2
ukmhl-b21529772-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-222?routing=ukmhl-b21529772,222,178,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0222.jp2
ukmhl-b21529772-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-371?routing=ukmhl-b21529772,371,327,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0371.jp2
ukmhl-b21529772-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-95?routing=ukmhl-b21529772,95,51,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0095.jp2
ukmhl-b21529772-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-433?routing=ukmhl-b21529772,433,389,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0433.jp2
ukmhl-b21529772-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-73?routing=ukmhl-b21529772,73,29,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0073.jp2
ukmhl-b21529772-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-251?routing=ukmhl-b21529772,251,207,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0251.jp2
ukmhl-b21529772-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-320?routing=ukmhl-b21529772,320,276,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0320.jp2
ukmhl-b21529772-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-375?routing=ukmhl-b21529772,375,331,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0375.jp2
ukmhl-b21529772-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-437?routing=ukmhl-b21529772,437,393,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0437.jp2
ukmhl-b21529772-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-146?routing=ukmhl-b21529772,146,102,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0146.jp2
ukmhl-b21529772-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-417?routing=ukmhl-b21529772,417,373,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0417.jp2
ukmhl-b21529772-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-57?routing=ukmhl-b21529772,57,13,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0057.jp2
ukmhl-b21529772-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-155?routing=ukmhl-b21529772,155,111,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0155.jp2
ukmhl-b21529772-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-36?routing=ukmhl-b21529772,36,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0036.jp2
ukmhl-b21529772-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-70?routing=ukmhl-b21529772,70,26,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0070.jp2
ukmhl-b21529772-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-100?routing=ukmhl-b21529772,100,56,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0100.jp2
ukmhl-b21529772-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-137?routing=ukmhl-b21529772,137,93,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0137.jp2
ukmhl-b21529772-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-35?routing=ukmhl-b21529772,35,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0035.jp2
ukmhl-b21529772-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-88?routing=ukmhl-b21529772,88,44,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0088.jp2
ukmhl-b21529772-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-19?routing=ukmhl-b21529772,19,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0019.jp2
ukmhl-b21529772-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-448?routing=ukmhl-b21529772,448,404,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0448.jp2
ukmhl-b21529772-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-115?routing=ukmhl-b21529772,115,71,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0115.jp2
ukmhl-b21529772-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-271?routing=ukmhl-b21529772,271,227,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0271.jp2
ukmhl-b21529772-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-312?routing=ukmhl-b21529772,312,268,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0312.jp2
ukmhl-b21529772-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-260?routing=ukmhl-b21529772,260,216,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0260.jp2
ukmhl-b21529772-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-20?routing=ukmhl-b21529772,20,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0020.jp2
ukmhl-b21529772-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-415?routing=ukmhl-b21529772,415,371,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0415.jp2
ukmhl-b21529772-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-114?routing=ukmhl-b21529772,114,70,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0114.jp2
ukmhl-b21529772-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-349?routing=ukmhl-b21529772,349,305,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0349.jp2
ukmhl-b21529772-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529772-39?routing=ukmhl-b21529772,39,-,b21529772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529772/b21529772_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21529772/b21529772_thumb/b21529772_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21529772/b21529772_jp2/b21529772_0039.jp2
