id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2827037x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-276?routing=ukmhl-b2827037x,276,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0276.jp2
ukmhl-b2827037x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-253?routing=ukmhl-b2827037x,253,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0253.jp2
ukmhl-b2827037x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-306?routing=ukmhl-b2827037x,306,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0306.jp2
ukmhl-b2827037x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-132?routing=ukmhl-b2827037x,132,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0132.jp2
ukmhl-b2827037x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-138?routing=ukmhl-b2827037x,138,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0138.jp2
ukmhl-b2827037x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-83?routing=ukmhl-b2827037x,83,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0083.jp2
ukmhl-b2827037x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-281?routing=ukmhl-b2827037x,281,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0281.jp2
ukmhl-b2827037x-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-333?routing=ukmhl-b2827037x,333,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0333.jp2
ukmhl-b2827037x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-58?routing=ukmhl-b2827037x,58,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0058.jp2
ukmhl-b2827037x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-52?routing=ukmhl-b2827037x,52,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0052.jp2
ukmhl-b2827037x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-322?routing=ukmhl-b2827037x,322,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0322.jp2
ukmhl-b2827037x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-69?routing=ukmhl-b2827037x,69,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0069.jp2
ukmhl-b2827037x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-170?routing=ukmhl-b2827037x,170,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0170.jp2
ukmhl-b2827037x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-97?routing=ukmhl-b2827037x,97,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0097.jp2
ukmhl-b2827037x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-211?routing=ukmhl-b2827037x,211,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0211.jp2
ukmhl-b2827037x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-38?routing=ukmhl-b2827037x,38,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0038.jp2
ukmhl-b2827037x-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-127?routing=ukmhl-b2827037x,127,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0127.jp2
ukmhl-b2827037x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-185?routing=ukmhl-b2827037x,185,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0185.jp2
ukmhl-b2827037x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-70?routing=ukmhl-b2827037x,70,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0070.jp2
ukmhl-b2827037x-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-303?routing=ukmhl-b2827037x,303,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0303.jp2
ukmhl-b2827037x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-136?routing=ukmhl-b2827037x,136,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0136.jp2
ukmhl-b2827037x-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-335?routing=ukmhl-b2827037x,335,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0335.jp2
ukmhl-b2827037x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-165?routing=ukmhl-b2827037x,165,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0165.jp2
ukmhl-b2827037x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-98?routing=ukmhl-b2827037x,98,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0098.jp2
ukmhl-b2827037x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-14?routing=ukmhl-b2827037x,14,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0014.jp2
ukmhl-b2827037x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-263?routing=ukmhl-b2827037x,263,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0263.jp2
ukmhl-b2827037x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-323?routing=ukmhl-b2827037x,323,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0323.jp2
ukmhl-b2827037x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-126?routing=ukmhl-b2827037x,126,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0126.jp2
ukmhl-b2827037x-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-327?routing=ukmhl-b2827037x,327,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0327.jp2
ukmhl-b2827037x-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-10?routing=ukmhl-b2827037x,10,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0010.jp2
ukmhl-b2827037x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-201?routing=ukmhl-b2827037x,201,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0201.jp2
ukmhl-b2827037x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-59?routing=ukmhl-b2827037x,59,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0059.jp2
ukmhl-b2827037x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-135?routing=ukmhl-b2827037x,135,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0135.jp2
ukmhl-b2827037x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-182?routing=ukmhl-b2827037x,182,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0182.jp2
ukmhl-b2827037x-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-237?routing=ukmhl-b2827037x,237,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0237.jp2
ukmhl-b2827037x-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-288?routing=ukmhl-b2827037x,288,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0288.jp2
ukmhl-b2827037x-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-16?routing=ukmhl-b2827037x,16,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0016.jp2
ukmhl-b2827037x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-255?routing=ukmhl-b2827037x,255,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0255.jp2
ukmhl-b2827037x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-117?routing=ukmhl-b2827037x,117,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0117.jp2
ukmhl-b2827037x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-113?routing=ukmhl-b2827037x,113,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0113.jp2
ukmhl-b2827037x-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-95?routing=ukmhl-b2827037x,95,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0095.jp2
ukmhl-b2827037x-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-100?routing=ukmhl-b2827037x,100,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0100.jp2
ukmhl-b2827037x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-105?routing=ukmhl-b2827037x,105,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0105.jp2
ukmhl-b2827037x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-159?routing=ukmhl-b2827037x,159,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0159.jp2
ukmhl-b2827037x-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-289?routing=ukmhl-b2827037x,289,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0289.jp2
ukmhl-b2827037x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-79?routing=ukmhl-b2827037x,79,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0079.jp2
ukmhl-b2827037x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-186?routing=ukmhl-b2827037x,186,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0186.jp2
