id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906361-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-612?routing=ukmhl-b21906361,612,564,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0612.jp2
ukmhl-b21906361-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-809?routing=ukmhl-b21906361,809,761,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0809.jp2
ukmhl-b21906361-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-83?routing=ukmhl-b21906361,83,69,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0083.jp2
ukmhl-b21906361-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-711?routing=ukmhl-b21906361,711,663,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0711.jp2
ukmhl-b21906361-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-638?routing=ukmhl-b21906361,638,590,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0638.jp2
ukmhl-b21906361-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-887?routing=ukmhl-b21906361,887,839,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0887.jp2
ukmhl-b21906361-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-487?routing=ukmhl-b21906361,487,457,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0487.jp2
ukmhl-b21906361-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-548?routing=ukmhl-b21906361,548,500,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0548.jp2
ukmhl-b21906361-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-787?routing=ukmhl-b21906361,787,739,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0787.jp2
ukmhl-b21906361-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-76?routing=ukmhl-b21906361,76,62,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0076.jp2
ukmhl-b21906361-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-565?routing=ukmhl-b21906361,565,517,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0565.jp2
ukmhl-b21906361-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-103?routing=ukmhl-b21906361,103,89,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0103.jp2
ukmhl-b21906361-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-495?routing=ukmhl-b21906361,495,465,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0495.jp2
ukmhl-b21906361-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-653?routing=ukmhl-b21906361,653,605,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0653.jp2
ukmhl-b21906361-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-172?routing=ukmhl-b21906361,172,158,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0172.jp2
ukmhl-b21906361-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-864?routing=ukmhl-b21906361,864,816,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0864.jp2
ukmhl-b21906361-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-469?routing=ukmhl-b21906361,469,439,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0469.jp2
ukmhl-b21906361-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-348?routing=ukmhl-b21906361,348,318,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0348.jp2
ukmhl-b21906361-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-440?routing=ukmhl-b21906361,440,410,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0440.jp2
ukmhl-b21906361-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-783?routing=ukmhl-b21906361,783,735,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0783.jp2
ukmhl-b21906361-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-73?routing=ukmhl-b21906361,73,59,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0073.jp2
ukmhl-b21906361-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-535?routing=ukmhl-b21906361,535,487,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0535.jp2
ukmhl-b21906361-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-792?routing=ukmhl-b21906361,792,744,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0792.jp2
ukmhl-b21906361-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-574?routing=ukmhl-b21906361,574,526,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0574.jp2
ukmhl-b21906361-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-719?routing=ukmhl-b21906361,719,671,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0719.jp2
ukmhl-b21906361-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-152?routing=ukmhl-b21906361,152,138,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0152.jp2
ukmhl-b21906361-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-284?routing=ukmhl-b21906361,284,254,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0284.jp2
ukmhl-b21906361-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-746?routing=ukmhl-b21906361,746,698,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0746.jp2
ukmhl-b21906361-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-768?routing=ukmhl-b21906361,768,720,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0768.jp2
ukmhl-b21906361-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-305?routing=ukmhl-b21906361,305,275,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0305.jp2
ukmhl-b21906361-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-17?routing=ukmhl-b21906361,17,3,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0017.jp2
ukmhl-b21906361-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-566?routing=ukmhl-b21906361,566,518,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0566.jp2
ukmhl-b21906361-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-41?routing=ukmhl-b21906361,41,27,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0041.jp2
ukmhl-b21906361-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-397?routing=ukmhl-b21906361,397,367,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0397.jp2
ukmhl-b21906361-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-628?routing=ukmhl-b21906361,628,580,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0628.jp2
ukmhl-b21906361-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-869?routing=ukmhl-b21906361,869,821,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0869.jp2
ukmhl-b21906361-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-593?routing=ukmhl-b21906361,593,545,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0593.jp2
ukmhl-b21906361-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-678?routing=ukmhl-b21906361,678,630,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0678.jp2
ukmhl-b21906361-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-202?routing=ukmhl-b21906361,202,188,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0202.jp2
ukmhl-b21906361-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-412?routing=ukmhl-b21906361,412,382,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0412.jp2
ukmhl-b21906361-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-842?routing=ukmhl-b21906361,842,794,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0842.jp2
ukmhl-b21906361-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-212?routing=ukmhl-b21906361,212,198,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0212.jp2
ukmhl-b21906361-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-602?routing=ukmhl-b21906361,602,554,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0602.jp2
ukmhl-b21906361-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-140?routing=ukmhl-b21906361,140,126,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0140.jp2
ukmhl-b21906361-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906361-388?routing=ukmhl-b21906361,388,358,b21906361,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21906361/b21906361_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21906361/b21906361_thumb/b21906361_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21906361/b21906361_jp2/b21906361_0388.jp2
