id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108619-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-321?routing=ukmhl-b28108619,321,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0321.jp2
ukmhl-b28108619-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-294?routing=ukmhl-b28108619,294,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0294.jp2
ukmhl-b28108619-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-42?routing=ukmhl-b28108619,42,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0042.jp2
ukmhl-b28108619-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-147?routing=ukmhl-b28108619,147,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0147.jp2
ukmhl-b28108619-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-272?routing=ukmhl-b28108619,272,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0272.jp2
ukmhl-b28108619-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-143?routing=ukmhl-b28108619,143,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0143.jp2
ukmhl-b28108619-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-170?routing=ukmhl-b28108619,170,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0170.jp2
ukmhl-b28108619-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-9?routing=ukmhl-b28108619,9,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0009.jp2
ukmhl-b28108619-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-169?routing=ukmhl-b28108619,169,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0169.jp2
ukmhl-b28108619-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-179?routing=ukmhl-b28108619,179,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0179.jp2
ukmhl-b28108619-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-312?routing=ukmhl-b28108619,312,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0312.jp2
ukmhl-b28108619-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-235?routing=ukmhl-b28108619,235,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0235.jp2
ukmhl-b28108619-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-101?routing=ukmhl-b28108619,101,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0101.jp2
ukmhl-b28108619-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-223?routing=ukmhl-b28108619,223,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0223.jp2
ukmhl-b28108619-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-326?routing=ukmhl-b28108619,326,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0326.jp2
ukmhl-b28108619-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-284?routing=ukmhl-b28108619,284,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0284.jp2
ukmhl-b28108619-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-64?routing=ukmhl-b28108619,64,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0064.jp2
ukmhl-b28108619-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-85?routing=ukmhl-b28108619,85,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0085.jp2
ukmhl-b28108619-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-65?routing=ukmhl-b28108619,65,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0065.jp2
ukmhl-b28108619-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-254?routing=ukmhl-b28108619,254,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0254.jp2
ukmhl-b28108619-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-97?routing=ukmhl-b28108619,97,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0097.jp2
ukmhl-b28108619-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-95?routing=ukmhl-b28108619,95,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0095.jp2
ukmhl-b28108619-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-149?routing=ukmhl-b28108619,149,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0149.jp2
ukmhl-b28108619-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-237?routing=ukmhl-b28108619,237,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0237.jp2
ukmhl-b28108619-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-245?routing=ukmhl-b28108619,245,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0245.jp2
ukmhl-b28108619-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-128?routing=ukmhl-b28108619,128,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0128.jp2
ukmhl-b28108619-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-1?routing=ukmhl-b28108619,1,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0001.jp2
ukmhl-b28108619-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-118?routing=ukmhl-b28108619,118,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0118.jp2
