id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2807998x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-41?routing=ukmhl-b2807998x,41,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0041.jp2
ukmhl-b2807998x-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-95?routing=ukmhl-b2807998x,95,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0095.jp2
ukmhl-b2807998x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-363?routing=ukmhl-b2807998x,363,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0363.jp2
ukmhl-b2807998x-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-432?routing=ukmhl-b2807998x,432,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0432.jp2
ukmhl-b2807998x-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-394?routing=ukmhl-b2807998x,394,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0394.jp2
ukmhl-b2807998x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-5?routing=ukmhl-b2807998x,5,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0005.jp2
ukmhl-b2807998x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-291?routing=ukmhl-b2807998x,291,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0291.jp2
ukmhl-b2807998x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-6?routing=ukmhl-b2807998x,6,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0006.jp2
ukmhl-b2807998x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-179?routing=ukmhl-b2807998x,179,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0179.jp2
ukmhl-b2807998x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-19?routing=ukmhl-b2807998x,19,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0019.jp2
ukmhl-b2807998x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-115?routing=ukmhl-b2807998x,115,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0115.jp2
ukmhl-b2807998x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-174?routing=ukmhl-b2807998x,174,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0174.jp2
ukmhl-b2807998x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-84?routing=ukmhl-b2807998x,84,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0084.jp2
ukmhl-b2807998x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-116?routing=ukmhl-b2807998x,116,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0116.jp2
ukmhl-b2807998x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-261?routing=ukmhl-b2807998x,261,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0261.jp2
ukmhl-b2807998x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-287?routing=ukmhl-b2807998x,287,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0287.jp2
ukmhl-b2807998x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-234?routing=ukmhl-b2807998x,234,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0234.jp2
ukmhl-b2807998x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-85?routing=ukmhl-b2807998x,85,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0085.jp2
ukmhl-b2807998x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-30?routing=ukmhl-b2807998x,30,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0030.jp2
ukmhl-b2807998x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-133?routing=ukmhl-b2807998x,133,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0133.jp2
ukmhl-b2807998x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-235?routing=ukmhl-b2807998x,235,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0235.jp2
ukmhl-b2807998x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-238?routing=ukmhl-b2807998x,238,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0238.jp2
ukmhl-b2807998x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-346?routing=ukmhl-b2807998x,346,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0346.jp2
ukmhl-b2807998x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-150?routing=ukmhl-b2807998x,150,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0150.jp2
ukmhl-b2807998x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-314?routing=ukmhl-b2807998x,314,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0314.jp2
ukmhl-b2807998x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-310?routing=ukmhl-b2807998x,310,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0310.jp2
ukmhl-b2807998x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-164?routing=ukmhl-b2807998x,164,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0164.jp2
ukmhl-b2807998x-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-411?routing=ukmhl-b2807998x,411,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0411.jp2
ukmhl-b2807998x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-372?routing=ukmhl-b2807998x,372,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0372.jp2
ukmhl-b2807998x-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-418?routing=ukmhl-b2807998x,418,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0418.jp2
ukmhl-b2807998x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-27?routing=ukmhl-b2807998x,27,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0027.jp2
ukmhl-b2807998x-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-145?routing=ukmhl-b2807998x,145,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0145.jp2
ukmhl-b2807998x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-196?routing=ukmhl-b2807998x,196,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0196.jp2
ukmhl-b2807998x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-208?routing=ukmhl-b2807998x,208,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0208.jp2
ukmhl-b2807998x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-8?routing=ukmhl-b2807998x,8,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0008.jp2
ukmhl-b2807998x-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-431?routing=ukmhl-b2807998x,431,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0431.jp2
ukmhl-b2807998x-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-375?routing=ukmhl-b2807998x,375,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0375.jp2
ukmhl-b2807998x-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-336?routing=ukmhl-b2807998x,336,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0336.jp2
ukmhl-b2807998x-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-380?routing=ukmhl-b2807998x,380,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0380.jp2
ukmhl-b2807998x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-228?routing=ukmhl-b2807998x,228,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0228.jp2
ukmhl-b2807998x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-342?routing=ukmhl-b2807998x,342,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0342.jp2
ukmhl-b2807998x-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-28?routing=ukmhl-b2807998x,28,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0028.jp2
ukmhl-b2807998x-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-352?routing=ukmhl-b2807998x,352,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0352.jp2
ukmhl-b2807998x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-69?routing=ukmhl-b2807998x,69,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0069.jp2
ukmhl-b2807998x-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-420?routing=ukmhl-b2807998x,420,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0420.jp2
ukmhl-b2807998x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-186?routing=ukmhl-b2807998x,186,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0186.jp2
ukmhl-b2807998x-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-387?routing=ukmhl-b2807998x,387,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0387.jp2
