id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530488-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-65?routing=ukmhl-b21530488,65,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0065.jp2
ukmhl-b21530488-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-53?routing=ukmhl-b21530488,53,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0053.jp2
ukmhl-b21530488-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-324?routing=ukmhl-b21530488,324,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0324.jp2
ukmhl-b21530488-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-127?routing=ukmhl-b21530488,127,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0127.jp2
ukmhl-b21530488-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-192?routing=ukmhl-b21530488,192,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0192.jp2
ukmhl-b21530488-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-63?routing=ukmhl-b21530488,63,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0063.jp2
ukmhl-b21530488-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-353?routing=ukmhl-b21530488,353,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0353.jp2
ukmhl-b21530488-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-401?routing=ukmhl-b21530488,401,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0401.jp2
ukmhl-b21530488-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-265?routing=ukmhl-b21530488,265,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0265.jp2
ukmhl-b21530488-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-186?routing=ukmhl-b21530488,186,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0186.jp2
ukmhl-b21530488-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-372?routing=ukmhl-b21530488,372,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0372.jp2
ukmhl-b21530488-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-383?routing=ukmhl-b21530488,383,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0383.jp2
ukmhl-b21530488-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-155?routing=ukmhl-b21530488,155,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0155.jp2
ukmhl-b21530488-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-284?routing=ukmhl-b21530488,284,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0284.jp2
ukmhl-b21530488-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-205?routing=ukmhl-b21530488,205,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0205.jp2
ukmhl-b21530488-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-119?routing=ukmhl-b21530488,119,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0119.jp2
ukmhl-b21530488-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-380?routing=ukmhl-b21530488,380,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0380.jp2
ukmhl-b21530488-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-54?routing=ukmhl-b21530488,54,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0054.jp2
ukmhl-b21530488-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-87?routing=ukmhl-b21530488,87,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0087.jp2
ukmhl-b21530488-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-414?routing=ukmhl-b21530488,414,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0414.jp2
ukmhl-b21530488-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-367?routing=ukmhl-b21530488,367,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0367.jp2
ukmhl-b21530488-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-300?routing=ukmhl-b21530488,300,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0300.jp2
ukmhl-b21530488-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-227?routing=ukmhl-b21530488,227,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0227.jp2
ukmhl-b21530488-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-262?routing=ukmhl-b21530488,262,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0262.jp2
ukmhl-b21530488-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-176?routing=ukmhl-b21530488,176,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0176.jp2
ukmhl-b21530488-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-348?routing=ukmhl-b21530488,348,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0348.jp2
ukmhl-b21530488-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-106?routing=ukmhl-b21530488,106,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0106.jp2
ukmhl-b21530488-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-160?routing=ukmhl-b21530488,160,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0160.jp2
ukmhl-b21530488-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-194?routing=ukmhl-b21530488,194,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0194.jp2
ukmhl-b21530488-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-285?routing=ukmhl-b21530488,285,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0285.jp2
ukmhl-b21530488-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-292?routing=ukmhl-b21530488,292,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0292.jp2
ukmhl-b21530488-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-395?routing=ukmhl-b21530488,395,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0395.jp2
ukmhl-b21530488-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-173?routing=ukmhl-b21530488,173,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0173.jp2
ukmhl-b21530488-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-120?routing=ukmhl-b21530488,120,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0120.jp2
ukmhl-b21530488-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-405?routing=ukmhl-b21530488,405,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0405.jp2
ukmhl-b21530488-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-286?routing=ukmhl-b21530488,286,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0286.jp2
ukmhl-b21530488-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-295?routing=ukmhl-b21530488,295,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0295.jp2
ukmhl-b21530488-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-29?routing=ukmhl-b21530488,29,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0029.jp2
ukmhl-b21530488-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-419?routing=ukmhl-b21530488,419,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0419.jp2
ukmhl-b21530488-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-207?routing=ukmhl-b21530488,207,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0207.jp2
ukmhl-b21530488-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-245?routing=ukmhl-b21530488,245,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0245.jp2
ukmhl-b21530488-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-104?routing=ukmhl-b21530488,104,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0104.jp2
ukmhl-b21530488-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-222?routing=ukmhl-b21530488,222,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0222.jp2
ukmhl-b21530488-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-386?routing=ukmhl-b21530488,386,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0386.jp2
ukmhl-b21530488-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-266?routing=ukmhl-b21530488,266,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0266.jp2
