id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964130-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-645?routing=ukmhl-b21964130,645,631,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0647.jp2
ukmhl-b21964130-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-484?routing=ukmhl-b21964130,484,470,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0486.jp2
ukmhl-b21964130-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-525?routing=ukmhl-b21964130,525,511,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0527.jp2
ukmhl-b21964130-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-704?routing=ukmhl-b21964130,704,690,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0706.jp2
ukmhl-b21964130-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-229?routing=ukmhl-b21964130,229,215,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0229.jp2
ukmhl-b21964130-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-516?routing=ukmhl-b21964130,516,502,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0518.jp2
ukmhl-b21964130-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-443?routing=ukmhl-b21964130,443,429,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0445.jp2
ukmhl-b21964130-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-534?routing=ukmhl-b21964130,534,520,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0536.jp2
ukmhl-b21964130-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-65?routing=ukmhl-b21964130,65,51,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0065.jp2
ukmhl-b21964130-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-570?routing=ukmhl-b21964130,570,556,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0572.jp2
ukmhl-b21964130-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-493?routing=ukmhl-b21964130,493,479,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0495.jp2
ukmhl-b21964130-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-394?routing=ukmhl-b21964130,394,380,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0396.jp2
ukmhl-b21964130-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-33?routing=ukmhl-b21964130,33,19,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0033.jp2
ukmhl-b21964130-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-486?routing=ukmhl-b21964130,486,472,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0488.jp2
ukmhl-b21964130-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-325?routing=ukmhl-b21964130,325,311,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0325.jp2
ukmhl-b21964130-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-547?routing=ukmhl-b21964130,547,533,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0549.jp2
ukmhl-b21964130-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-274?routing=ukmhl-b21964130,274,260,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0274.jp2
ukmhl-b21964130-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-5?routing=ukmhl-b21964130,5,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0005.jp2
ukmhl-b21964130-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-287?routing=ukmhl-b21964130,287,273,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0287.jp2
ukmhl-b21964130-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-335?routing=ukmhl-b21964130,335,321,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0335.jp2
ukmhl-b21964130-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-628?routing=ukmhl-b21964130,628,614,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0630.jp2
ukmhl-b21964130-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-370?routing=ukmhl-b21964130,370,356,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0372.jp2
ukmhl-b21964130-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-563?routing=ukmhl-b21964130,563,549,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0565.jp2
ukmhl-b21964130-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-417?routing=ukmhl-b21964130,417,403,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0419.jp2
ukmhl-b21964130-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-265?routing=ukmhl-b21964130,265,251,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0265.jp2
ukmhl-b21964130-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-711?routing=ukmhl-b21964130,711,697,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0713.jp2
ukmhl-b21964130-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-136?routing=ukmhl-b21964130,136,122,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0136.jp2
ukmhl-b21964130-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-285?routing=ukmhl-b21964130,285,271,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0285.jp2
ukmhl-b21964130-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-209?routing=ukmhl-b21964130,209,195,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0209.jp2
ukmhl-b21964130-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-67?routing=ukmhl-b21964130,67,53,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0067.jp2
ukmhl-b21964130-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-206?routing=ukmhl-b21964130,206,192,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0206.jp2
ukmhl-b21964130-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-333?routing=ukmhl-b21964130,333,319,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0333.jp2
ukmhl-b21964130-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-214?routing=ukmhl-b21964130,214,200,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0214.jp2
ukmhl-b21964130-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-461?routing=ukmhl-b21964130,461,447,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0463.jp2
ukmhl-b21964130-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-395?routing=ukmhl-b21964130,395,381,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0397.jp2
ukmhl-b21964130-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-54?routing=ukmhl-b21964130,54,40,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0054.jp2
ukmhl-b21964130-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-512?routing=ukmhl-b21964130,512,498,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0514.jp2
ukmhl-b21964130-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-203?routing=ukmhl-b21964130,203,189,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0203.jp2
ukmhl-b21964130-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-299?routing=ukmhl-b21964130,299,285,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0299.jp2
ukmhl-b21964130-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-600?routing=ukmhl-b21964130,600,586,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0602.jp2
ukmhl-b21964130-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-155?routing=ukmhl-b21964130,155,141,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0155.jp2
ukmhl-b21964130-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-361?routing=ukmhl-b21964130,361,347,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0361.jp2
ukmhl-b21964130-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-572?routing=ukmhl-b21964130,572,558,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0574.jp2
ukmhl-b21964130-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-629?routing=ukmhl-b21964130,629,615,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0631.jp2
ukmhl-b21964130-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-346?routing=ukmhl-b21964130,346,332,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0346.jp2
