id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24751248_0015-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-155?routing=ukmhl-b24751248_0015,155,147,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0155.jp2
ukmhl-b24751248_0015-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-300?routing=ukmhl-b24751248_0015,300,292,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0300.jp2
ukmhl-b24751248_0015-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-394?routing=ukmhl-b24751248_0015,394,386,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0394.jp2
ukmhl-b24751248_0015-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-272?routing=ukmhl-b24751248_0015,272,264,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0272.jp2
ukmhl-b24751248_0015-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-553?routing=ukmhl-b24751248_0015,553,545,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0553.jp2
ukmhl-b24751248_0015-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-214?routing=ukmhl-b24751248_0015,214,206,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0214.jp2
ukmhl-b24751248_0015-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-522?routing=ukmhl-b24751248_0015,522,514,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0522.jp2
ukmhl-b24751248_0015-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-518?routing=ukmhl-b24751248_0015,518,510,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0518.jp2
ukmhl-b24751248_0015-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-428?routing=ukmhl-b24751248_0015,428,420,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0428.jp2
ukmhl-b24751248_0015-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-462?routing=ukmhl-b24751248_0015,462,454,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0462.jp2
ukmhl-b24751248_0015-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-325?routing=ukmhl-b24751248_0015,325,317,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0325.jp2
ukmhl-b24751248_0015-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-213?routing=ukmhl-b24751248_0015,213,205,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0213.jp2
ukmhl-b24751248_0015-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-361?routing=ukmhl-b24751248_0015,361,353,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0361.jp2
ukmhl-b24751248_0015-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-372?routing=ukmhl-b24751248_0015,372,364,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0372.jp2
ukmhl-b24751248_0015-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-393?routing=ukmhl-b24751248_0015,393,385,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0393.jp2
ukmhl-b24751248_0015-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-466?routing=ukmhl-b24751248_0015,466,458,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0466.jp2
ukmhl-b24751248_0015-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-273?routing=ukmhl-b24751248_0015,273,265,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0273.jp2
ukmhl-b24751248_0015-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-270?routing=ukmhl-b24751248_0015,270,262,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0270.jp2
ukmhl-b24751248_0015-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-441?routing=ukmhl-b24751248_0015,441,433,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0441.jp2
ukmhl-b24751248_0015-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-364?routing=ukmhl-b24751248_0015,364,356,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0364.jp2
ukmhl-b24751248_0015-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-406?routing=ukmhl-b24751248_0015,406,398,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0406.jp2
ukmhl-b24751248_0015-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-80?routing=ukmhl-b24751248_0015,80,72,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0080.jp2
ukmhl-b24751248_0015-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-463?routing=ukmhl-b24751248_0015,463,455,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0463.jp2
ukmhl-b24751248_0015-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-377?routing=ukmhl-b24751248_0015,377,369,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0377.jp2
ukmhl-b24751248_0015-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-443?routing=ukmhl-b24751248_0015,443,435,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0443.jp2
ukmhl-b24751248_0015-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-120?routing=ukmhl-b24751248_0015,120,112,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0120.jp2
ukmhl-b24751248_0015-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-477?routing=ukmhl-b24751248_0015,477,469,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0477.jp2
ukmhl-b24751248_0015-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-262?routing=ukmhl-b24751248_0015,262,254,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0262.jp2
ukmhl-b24751248_0015-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-168?routing=ukmhl-b24751248_0015,168,160,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0168.jp2
ukmhl-b24751248_0015-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-207?routing=ukmhl-b24751248_0015,207,199,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0207.jp2
ukmhl-b24751248_0015-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-323?routing=ukmhl-b24751248_0015,323,315,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0323.jp2
ukmhl-b24751248_0015-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-42?routing=ukmhl-b24751248_0015,42,34,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0042.jp2
ukmhl-b24751248_0015-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-70?routing=ukmhl-b24751248_0015,70,62,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0070.jp2
ukmhl-b24751248_0015-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-136?routing=ukmhl-b24751248_0015,136,128,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0136.jp2
ukmhl-b24751248_0015-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-5?routing=ukmhl-b24751248_0015,5,-,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0005.jp2
ukmhl-b24751248_0015-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-391?routing=ukmhl-b24751248_0015,391,383,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0391.jp2
ukmhl-b24751248_0015-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-334?routing=ukmhl-b24751248_0015,334,326,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0334.jp2
ukmhl-b24751248_0015-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-257?routing=ukmhl-b24751248_0015,257,249,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0257.jp2
ukmhl-b24751248_0015-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-333?routing=ukmhl-b24751248_0015,333,325,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0333.jp2
ukmhl-b24751248_0015-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-71?routing=ukmhl-b24751248_0015,71,63,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0071.jp2
