id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28086016-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-414?routing=ukmhl-b28086016,414,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0414.jp2
ukmhl-b28086016-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-196?routing=ukmhl-b28086016,196,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0196.jp2
ukmhl-b28086016-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-143?routing=ukmhl-b28086016,143,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0143.jp2
ukmhl-b28086016-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-71?routing=ukmhl-b28086016,71,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0071.jp2
ukmhl-b28086016-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-229?routing=ukmhl-b28086016,229,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0229.jp2
ukmhl-b28086016-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-405?routing=ukmhl-b28086016,405,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0405.jp2
ukmhl-b28086016-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-228?routing=ukmhl-b28086016,228,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0228.jp2
ukmhl-b28086016-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-384?routing=ukmhl-b28086016,384,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0384.jp2
ukmhl-b28086016-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-138?routing=ukmhl-b28086016,138,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0138.jp2
ukmhl-b28086016-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-131?routing=ukmhl-b28086016,131,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0131.jp2
ukmhl-b28086016-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-210?routing=ukmhl-b28086016,210,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0210.jp2
ukmhl-b28086016-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-87?routing=ukmhl-b28086016,87,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0087.jp2
ukmhl-b28086016-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-197?routing=ukmhl-b28086016,197,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0197.jp2
ukmhl-b28086016-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-125?routing=ukmhl-b28086016,125,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0125.jp2
ukmhl-b28086016-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-21?routing=ukmhl-b28086016,21,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0021.jp2
ukmhl-b28086016-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-142?routing=ukmhl-b28086016,142,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0142.jp2
ukmhl-b28086016-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-339?routing=ukmhl-b28086016,339,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0339.jp2
ukmhl-b28086016-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-422?routing=ukmhl-b28086016,422,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0422.jp2
ukmhl-b28086016-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-106?routing=ukmhl-b28086016,106,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0106.jp2
ukmhl-b28086016-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-111?routing=ukmhl-b28086016,111,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0111.jp2
ukmhl-b28086016-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-300?routing=ukmhl-b28086016,300,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0300.jp2
ukmhl-b28086016-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-323?routing=ukmhl-b28086016,323,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0323.jp2
ukmhl-b28086016-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-395?routing=ukmhl-b28086016,395,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0395.jp2
ukmhl-b28086016-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-149?routing=ukmhl-b28086016,149,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0149.jp2
ukmhl-b28086016-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-151?routing=ukmhl-b28086016,151,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0151.jp2
ukmhl-b28086016-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-42?routing=ukmhl-b28086016,42,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0042.jp2
ukmhl-b28086016-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-204?routing=ukmhl-b28086016,204,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0204.jp2
ukmhl-b28086016-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-360?routing=ukmhl-b28086016,360,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0360.jp2
ukmhl-b28086016-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-64?routing=ukmhl-b28086016,64,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0064.jp2
ukmhl-b28086016-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-311?routing=ukmhl-b28086016,311,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0311.jp2
ukmhl-b28086016-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-315?routing=ukmhl-b28086016,315,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0315.jp2
ukmhl-b28086016-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-415?routing=ukmhl-b28086016,415,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0415.jp2
ukmhl-b28086016-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-118?routing=ukmhl-b28086016,118,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0118.jp2
ukmhl-b28086016-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-145?routing=ukmhl-b28086016,145,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0145.jp2
ukmhl-b28086016-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-308?routing=ukmhl-b28086016,308,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0308.jp2
ukmhl-b28086016-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-378?routing=ukmhl-b28086016,378,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0378.jp2
ukmhl-b28086016-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-105?routing=ukmhl-b28086016,105,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0105.jp2
ukmhl-b28086016-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-211?routing=ukmhl-b28086016,211,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0211.jp2
ukmhl-b28086016-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-297?routing=ukmhl-b28086016,297,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0297.jp2
ukmhl-b28086016-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-379?routing=ukmhl-b28086016,379,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0379.jp2
ukmhl-b28086016-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-295?routing=ukmhl-b28086016,295,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0295.jp2
ukmhl-b28086016-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-335?routing=ukmhl-b28086016,335,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0335.jp2
ukmhl-b28086016-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-374?routing=ukmhl-b28086016,374,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0374.jp2
ukmhl-b28086016-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-33?routing=ukmhl-b28086016,33,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0033.jp2
ukmhl-b28086016-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-256?routing=ukmhl-b28086016,256,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0256.jp2
ukmhl-b28086016-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-383?routing=ukmhl-b28086016,383,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0383.jp2
