id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21469696-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-351?routing=ukmhl-b21469696,351,343,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0351.jp2
ukmhl-b21469696-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-289?routing=ukmhl-b21469696,289,281,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0289.jp2
ukmhl-b21469696-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-85?routing=ukmhl-b21469696,85,77,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0085.jp2
ukmhl-b21469696-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-254?routing=ukmhl-b21469696,254,246,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0254.jp2
ukmhl-b21469696-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-480?routing=ukmhl-b21469696,480,472,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0480.jp2
ukmhl-b21469696-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-564?routing=ukmhl-b21469696,564,556,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0564.jp2
ukmhl-b21469696-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-326?routing=ukmhl-b21469696,326,318,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0326.jp2
ukmhl-b21469696-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-507?routing=ukmhl-b21469696,507,499,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0507.jp2
ukmhl-b21469696-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-167?routing=ukmhl-b21469696,167,159,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0167.jp2
ukmhl-b21469696-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-339?routing=ukmhl-b21469696,339,331,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0339.jp2
ukmhl-b21469696-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-191?routing=ukmhl-b21469696,191,183,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0191.jp2
ukmhl-b21469696-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-505?routing=ukmhl-b21469696,505,497,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0505.jp2
ukmhl-b21469696-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-252?routing=ukmhl-b21469696,252,244,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0252.jp2
ukmhl-b21469696-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-424?routing=ukmhl-b21469696,424,416,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0424.jp2
ukmhl-b21469696-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-574?routing=ukmhl-b21469696,574,566,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0574.jp2
ukmhl-b21469696-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-185?routing=ukmhl-b21469696,185,177,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0185.jp2
ukmhl-b21469696-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-194?routing=ukmhl-b21469696,194,186,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0194.jp2
ukmhl-b21469696-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-127?routing=ukmhl-b21469696,127,119,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0127.jp2
ukmhl-b21469696-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-171?routing=ukmhl-b21469696,171,163,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0171.jp2
ukmhl-b21469696-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-226?routing=ukmhl-b21469696,226,218,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0226.jp2
ukmhl-b21469696-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-233?routing=ukmhl-b21469696,233,225,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0233.jp2
ukmhl-b21469696-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-126?routing=ukmhl-b21469696,126,118,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0126.jp2
ukmhl-b21469696-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-202?routing=ukmhl-b21469696,202,194,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0202.jp2
ukmhl-b21469696-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-118?routing=ukmhl-b21469696,118,110,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0118.jp2
ukmhl-b21469696-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-396?routing=ukmhl-b21469696,396,388,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0396.jp2
ukmhl-b21469696-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-87?routing=ukmhl-b21469696,87,79,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0087.jp2
ukmhl-b21469696-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-404?routing=ukmhl-b21469696,404,396,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0404.jp2
ukmhl-b21469696-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-193?routing=ukmhl-b21469696,193,185,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0193.jp2
ukmhl-b21469696-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-104?routing=ukmhl-b21469696,104,96,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0104.jp2
ukmhl-b21469696-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-220?routing=ukmhl-b21469696,220,212,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0220.jp2
ukmhl-b21469696-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-273?routing=ukmhl-b21469696,273,265,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0273.jp2
ukmhl-b21469696-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-498?routing=ukmhl-b21469696,498,490,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0498.jp2
ukmhl-b21469696-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-214?routing=ukmhl-b21469696,214,206,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0214.jp2
ukmhl-b21469696-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-147?routing=ukmhl-b21469696,147,139,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0147.jp2
ukmhl-b21469696-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-178?routing=ukmhl-b21469696,178,170,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0178.jp2
ukmhl-b21469696-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-593?routing=ukmhl-b21469696,593,585,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0593.jp2
ukmhl-b21469696-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-295?routing=ukmhl-b21469696,295,287,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0295.jp2
ukmhl-b21469696-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-514?routing=ukmhl-b21469696,514,506,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0514.jp2
ukmhl-b21469696-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-386?routing=ukmhl-b21469696,386,378,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0386.jp2
ukmhl-b21469696-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-367?routing=ukmhl-b21469696,367,359,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0367.jp2
ukmhl-b21469696-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-246?routing=ukmhl-b21469696,246,238,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0246.jp2
ukmhl-b21469696-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-155?routing=ukmhl-b21469696,155,147,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0155.jp2
ukmhl-b21469696-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-329?routing=ukmhl-b21469696,329,321,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0329.jp2
ukmhl-b21469696-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-446?routing=ukmhl-b21469696,446,438,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0446.jp2
ukmhl-b21469696-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-489?routing=ukmhl-b21469696,489,481,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0489.jp2
