id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981978-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-74?routing=ukmhl-b21981978,74,50,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0074.jp2
ukmhl-b21981978-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-31?routing=ukmhl-b21981978,31,7,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0031.jp2
ukmhl-b21981978-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-299?routing=ukmhl-b21981978,299,275,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0299.jp2
ukmhl-b21981978-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-377?routing=ukmhl-b21981978,377,353,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0377.jp2
ukmhl-b21981978-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-122?routing=ukmhl-b21981978,122,98,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0122.jp2
ukmhl-b21981978-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-282?routing=ukmhl-b21981978,282,258,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0282.jp2
ukmhl-b21981978-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-325?routing=ukmhl-b21981978,325,301,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0325.jp2
ukmhl-b21981978-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-312?routing=ukmhl-b21981978,312,288,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0312.jp2
ukmhl-b21981978-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-151?routing=ukmhl-b21981978,151,127,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0151.jp2
ukmhl-b21981978-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-43?routing=ukmhl-b21981978,43,19,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0043.jp2
ukmhl-b21981978-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-75?routing=ukmhl-b21981978,75,51,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0075.jp2
ukmhl-b21981978-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-144?routing=ukmhl-b21981978,144,120,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0144.jp2
ukmhl-b21981978-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-153?routing=ukmhl-b21981978,153,129,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0153.jp2
ukmhl-b21981978-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-318?routing=ukmhl-b21981978,318,294,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0318.jp2
ukmhl-b21981978-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-336?routing=ukmhl-b21981978,336,312,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0336.jp2
ukmhl-b21981978-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-304?routing=ukmhl-b21981978,304,280,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0304.jp2
ukmhl-b21981978-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-171?routing=ukmhl-b21981978,171,147,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0171.jp2
ukmhl-b21981978-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-287?routing=ukmhl-b21981978,287,263,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0287.jp2
ukmhl-b21981978-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-106?routing=ukmhl-b21981978,106,82,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0106.jp2
ukmhl-b21981978-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-48?routing=ukmhl-b21981978,48,24,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0048.jp2
ukmhl-b21981978-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-217?routing=ukmhl-b21981978,217,193,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0217.jp2
ukmhl-b21981978-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-121?routing=ukmhl-b21981978,121,97,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0121.jp2
ukmhl-b21981978-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-19?routing=ukmhl-b21981978,19,15,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0019.jp2
ukmhl-b21981978-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-437?routing=ukmhl-b21981978,437,45,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0437.jp2
ukmhl-b21981978-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-440?routing=ukmhl-b21981978,440,48,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0440.jp2
ukmhl-b21981978-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-99?routing=ukmhl-b21981978,99,75,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0099.jp2
ukmhl-b21981978-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-127?routing=ukmhl-b21981978,127,103,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0127.jp2
ukmhl-b21981978-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-363?routing=ukmhl-b21981978,363,339,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0363.jp2
ukmhl-b21981978-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-5?routing=ukmhl-b21981978,5,-,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0005.jp2
ukmhl-b21981978-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-224?routing=ukmhl-b21981978,224,200,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0224.jp2
ukmhl-b21981978-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-53?routing=ukmhl-b21981978,53,29,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0053.jp2
ukmhl-b21981978-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-152?routing=ukmhl-b21981978,152,128,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0152.jp2
ukmhl-b21981978-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-239?routing=ukmhl-b21981978,239,215,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0239.jp2
ukmhl-b21981978-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-15?routing=ukmhl-b21981978,15,11,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0015.jp2
ukmhl-b21981978-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-135?routing=ukmhl-b21981978,135,111,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0135.jp2
ukmhl-b21981978-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-323?routing=ukmhl-b21981978,323,299,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0323.jp2
ukmhl-b21981978-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-300?routing=ukmhl-b21981978,300,276,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0300.jp2
ukmhl-b21981978-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-173?routing=ukmhl-b21981978,173,149,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0173.jp2
ukmhl-b21981978-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-281?routing=ukmhl-b21981978,281,257,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0281.jp2
ukmhl-b21981978-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-254?routing=ukmhl-b21981978,254,230,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0254.jp2
ukmhl-b21981978-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-130?routing=ukmhl-b21981978,130,106,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0130.jp2
ukmhl-b21981978-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-366?routing=ukmhl-b21981978,366,342,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0366.jp2
ukmhl-b21981978-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-302?routing=ukmhl-b21981978,302,278,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0302.jp2
ukmhl-b21981978-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-307?routing=ukmhl-b21981978,307,283,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0307.jp2
ukmhl-b21981978-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-398?routing=ukmhl-b21981978,398,6,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0398.jp2
ukmhl-b21981978-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-16?routing=ukmhl-b21981978,16,12,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0016.jp2
