id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28270472-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-323?routing=ukmhl-b28270472,323,307,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0323.jp2
ukmhl-b28270472-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-192?routing=ukmhl-b28270472,192,176,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0192.jp2
ukmhl-b28270472-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-215?routing=ukmhl-b28270472,215,199,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0215.jp2
ukmhl-b28270472-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-147?routing=ukmhl-b28270472,147,131,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0147.jp2
ukmhl-b28270472-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-154?routing=ukmhl-b28270472,154,138,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0154.jp2
ukmhl-b28270472-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-113?routing=ukmhl-b28270472,113,97,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0113.jp2
ukmhl-b28270472-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-187?routing=ukmhl-b28270472,187,171,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0187.jp2
ukmhl-b28270472-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-89?routing=ukmhl-b28270472,89,73,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0089.jp2
ukmhl-b28270472-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-246?routing=ukmhl-b28270472,246,230,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0246.jp2
ukmhl-b28270472-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-102?routing=ukmhl-b28270472,102,86,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0102.jp2
ukmhl-b28270472-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-15?routing=ukmhl-b28270472,15,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0015.jp2
ukmhl-b28270472-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-264?routing=ukmhl-b28270472,264,248,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0264.jp2
ukmhl-b28270472-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-8?routing=ukmhl-b28270472,8,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0008.jp2
ukmhl-b28270472-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-197?routing=ukmhl-b28270472,197,181,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0197.jp2
ukmhl-b28270472-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-268?routing=ukmhl-b28270472,268,252,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0268.jp2
ukmhl-b28270472-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-305?routing=ukmhl-b28270472,305,289,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0305.jp2
ukmhl-b28270472-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-122?routing=ukmhl-b28270472,122,106,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0122.jp2
ukmhl-b28270472-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-49?routing=ukmhl-b28270472,49,33,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0049.jp2
ukmhl-b28270472-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-70?routing=ukmhl-b28270472,70,54,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0070.jp2
ukmhl-b28270472-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-86?routing=ukmhl-b28270472,86,70,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0086.jp2
ukmhl-b28270472-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-66?routing=ukmhl-b28270472,66,50,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0066.jp2
ukmhl-b28270472-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-173?routing=ukmhl-b28270472,173,157,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0173.jp2
ukmhl-b28270472-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-218?routing=ukmhl-b28270472,218,202,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0218.jp2
ukmhl-b28270472-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-7?routing=ukmhl-b28270472,7,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0007.jp2
ukmhl-b28270472-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-275?routing=ukmhl-b28270472,275,259,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0275.jp2
ukmhl-b28270472-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-240?routing=ukmhl-b28270472,240,224,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0240.jp2
ukmhl-b28270472-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-53?routing=ukmhl-b28270472,53,37,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0053.jp2
ukmhl-b28270472-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-72?routing=ukmhl-b28270472,72,56,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0072.jp2
ukmhl-b28270472-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-287?routing=ukmhl-b28270472,287,271,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0287.jp2
ukmhl-b28270472-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-312?routing=ukmhl-b28270472,312,296,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0312.jp2
ukmhl-b28270472-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-224?routing=ukmhl-b28270472,224,208,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0224.jp2
ukmhl-b28270472-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-183?routing=ukmhl-b28270472,183,167,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0183.jp2
ukmhl-b28270472-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-316?routing=ukmhl-b28270472,316,300,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0316.jp2
ukmhl-b28270472-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-176?routing=ukmhl-b28270472,176,160,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0176.jp2
ukmhl-b28270472-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-112?routing=ukmhl-b28270472,112,96,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0112.jp2
ukmhl-b28270472-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-282?routing=ukmhl-b28270472,282,266,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0282.jp2
ukmhl-b28270472-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-118?routing=ukmhl-b28270472,118,102,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0118.jp2
ukmhl-b28270472-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-256?routing=ukmhl-b28270472,256,240,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0256.jp2
ukmhl-b28270472-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-179?routing=ukmhl-b28270472,179,163,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0179.jp2
ukmhl-b28270472-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-76?routing=ukmhl-b28270472,76,60,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0076.jp2
ukmhl-b28270472-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-77?routing=ukmhl-b28270472,77,61,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0077.jp2
ukmhl-b28270472-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-103?routing=ukmhl-b28270472,103,87,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0103.jp2
ukmhl-b28270472-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-137?routing=ukmhl-b28270472,137,121,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0137.jp2
ukmhl-b28270472-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-144?routing=ukmhl-b28270472,144,128,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0144.jp2
ukmhl-b28270472-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-22?routing=ukmhl-b28270472,22,6,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0022.jp2
