id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21978992-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-492?routing=ukmhl-b21978992,492,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0507.jp2
ukmhl-b21978992-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-472?routing=ukmhl-b21978992,472,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0487.jp2
ukmhl-b21978992-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-118?routing=ukmhl-b21978992,118,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0125.jp2
ukmhl-b21978992-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-521?routing=ukmhl-b21978992,521,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0536.jp2
ukmhl-b21978992-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-282?routing=ukmhl-b21978992,282,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0297.jp2
ukmhl-b21978992-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-120?routing=ukmhl-b21978992,120,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0135.jp2
ukmhl-b21978992-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-157?routing=ukmhl-b21978992,157,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0172.jp2
ukmhl-b21978992-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-570?routing=ukmhl-b21978992,570,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0585.jp2
ukmhl-b21978992-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-359?routing=ukmhl-b21978992,359,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0374.jp2
ukmhl-b21978992-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-67?routing=ukmhl-b21978992,67,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0074.jp2
ukmhl-b21978992-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-549?routing=ukmhl-b21978992,549,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0564.jp2
ukmhl-b21978992-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-581?routing=ukmhl-b21978992,581,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0596.jp2
ukmhl-b21978992-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-58?routing=ukmhl-b21978992,58,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0065.jp2
ukmhl-b21978992-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-137?routing=ukmhl-b21978992,137,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0152.jp2
ukmhl-b21978992-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-311?routing=ukmhl-b21978992,311,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0326.jp2
ukmhl-b21978992-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-79?routing=ukmhl-b21978992,79,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0086.jp2
ukmhl-b21978992-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-522?routing=ukmhl-b21978992,522,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0537.jp2
ukmhl-b21978992-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-94?routing=ukmhl-b21978992,94,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0101.jp2
ukmhl-b21978992-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-518?routing=ukmhl-b21978992,518,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0533.jp2
ukmhl-b21978992-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-532?routing=ukmhl-b21978992,532,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0547.jp2
ukmhl-b21978992-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-416?routing=ukmhl-b21978992,416,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0431.jp2
ukmhl-b21978992-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-584?routing=ukmhl-b21978992,584,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0599.jp2
ukmhl-b21978992-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-86?routing=ukmhl-b21978992,86,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0093.jp2
ukmhl-b21978992-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-438?routing=ukmhl-b21978992,438,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0453.jp2
ukmhl-b21978992-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-152?routing=ukmhl-b21978992,152,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0167.jp2
ukmhl-b21978992-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-471?routing=ukmhl-b21978992,471,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0486.jp2
ukmhl-b21978992-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-265?routing=ukmhl-b21978992,265,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0280.jp2
ukmhl-b21978992-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-165?routing=ukmhl-b21978992,165,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0180.jp2
ukmhl-b21978992-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-387?routing=ukmhl-b21978992,387,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0402.jp2
ukmhl-b21978992-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-400?routing=ukmhl-b21978992,400,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0415.jp2
ukmhl-b21978992-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-125?routing=ukmhl-b21978992,125,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0140.jp2
ukmhl-b21978992-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-422?routing=ukmhl-b21978992,422,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0437.jp2
ukmhl-b21978992-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-30?routing=ukmhl-b21978992,30,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0037.jp2
ukmhl-b21978992-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-27?routing=ukmhl-b21978992,27,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0034.jp2
ukmhl-b21978992-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-266?routing=ukmhl-b21978992,266,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0281.jp2
ukmhl-b21978992-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-550?routing=ukmhl-b21978992,550,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0565.jp2
ukmhl-b21978992-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-142?routing=ukmhl-b21978992,142,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0157.jp2
ukmhl-b21978992-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-260?routing=ukmhl-b21978992,260,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0275.jp2
ukmhl-b21978992-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-541?routing=ukmhl-b21978992,541,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0556.jp2
ukmhl-b21978992-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-392?routing=ukmhl-b21978992,392,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0407.jp2
ukmhl-b21978992-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-169?routing=ukmhl-b21978992,169,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0184.jp2
ukmhl-b21978992-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-461?routing=ukmhl-b21978992,461,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0476.jp2
ukmhl-b21978992-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-360?routing=ukmhl-b21978992,360,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0375.jp2
ukmhl-b21978992-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-537?routing=ukmhl-b21978992,537,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0552.jp2
ukmhl-b21978992-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-543?routing=ukmhl-b21978992,543,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0558.jp2
