id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131186-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-308?routing=ukmhl-b28131186,308,294,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0308.jp2
ukmhl-b28131186-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-49?routing=ukmhl-b28131186,49,35,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0049.jp2
ukmhl-b28131186-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-15?routing=ukmhl-b28131186,15,1,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0015.jp2
ukmhl-b28131186-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-355?routing=ukmhl-b28131186,355,341,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0355.jp2
ukmhl-b28131186-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-98?routing=ukmhl-b28131186,98,84,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0098.jp2
ukmhl-b28131186-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-39?routing=ukmhl-b28131186,39,25,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0039.jp2
ukmhl-b28131186-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-194?routing=ukmhl-b28131186,194,180,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0194.jp2
ukmhl-b28131186-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-79?routing=ukmhl-b28131186,79,65,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0079.jp2
ukmhl-b28131186-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-130?routing=ukmhl-b28131186,130,116,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0130.jp2
ukmhl-b28131186-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-334?routing=ukmhl-b28131186,334,320,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0334.jp2
ukmhl-b28131186-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-368?routing=ukmhl-b28131186,368,354,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0368.jp2
ukmhl-b28131186-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-233?routing=ukmhl-b28131186,233,219,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0233.jp2
ukmhl-b28131186-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-143?routing=ukmhl-b28131186,143,129,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0143.jp2
ukmhl-b28131186-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-366?routing=ukmhl-b28131186,366,352,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0366.jp2
ukmhl-b28131186-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-34?routing=ukmhl-b28131186,34,20,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0034.jp2
ukmhl-b28131186-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-224?routing=ukmhl-b28131186,224,210,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0224.jp2
ukmhl-b28131186-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-313?routing=ukmhl-b28131186,313,299,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0313.jp2
ukmhl-b28131186-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-279?routing=ukmhl-b28131186,279,265,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0279.jp2
ukmhl-b28131186-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-310?routing=ukmhl-b28131186,310,296,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0310.jp2
ukmhl-b28131186-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-351?routing=ukmhl-b28131186,351,337,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0351.jp2
ukmhl-b28131186-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-251?routing=ukmhl-b28131186,251,237,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0251.jp2
ukmhl-b28131186-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-196?routing=ukmhl-b28131186,196,182,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0196.jp2
ukmhl-b28131186-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-182?routing=ukmhl-b28131186,182,168,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0182.jp2
ukmhl-b28131186-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-30?routing=ukmhl-b28131186,30,16,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0030.jp2
ukmhl-b28131186-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-123?routing=ukmhl-b28131186,123,109,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0123.jp2
ukmhl-b28131186-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-144?routing=ukmhl-b28131186,144,130,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0144.jp2
ukmhl-b28131186-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-133?routing=ukmhl-b28131186,133,119,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0133.jp2
ukmhl-b28131186-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-237?routing=ukmhl-b28131186,237,223,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0237.jp2
ukmhl-b28131186-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-213?routing=ukmhl-b28131186,213,199,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0213.jp2
ukmhl-b28131186-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-257?routing=ukmhl-b28131186,257,243,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0257.jp2
ukmhl-b28131186-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-65?routing=ukmhl-b28131186,65,51,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0065.jp2
ukmhl-b28131186-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-20?routing=ukmhl-b28131186,20,6,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0020.jp2
ukmhl-b28131186-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-145?routing=ukmhl-b28131186,145,131,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0145.jp2
ukmhl-b28131186-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-139?routing=ukmhl-b28131186,139,125,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0139.jp2
ukmhl-b28131186-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-33?routing=ukmhl-b28131186,33,19,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0033.jp2
ukmhl-b28131186-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-218?routing=ukmhl-b28131186,218,204,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0218.jp2
ukmhl-b28131186-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-356?routing=ukmhl-b28131186,356,342,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0356.jp2
ukmhl-b28131186-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-84?routing=ukmhl-b28131186,84,70,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0084.jp2
ukmhl-b28131186-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-221?routing=ukmhl-b28131186,221,207,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0221.jp2
ukmhl-b28131186-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-301?routing=ukmhl-b28131186,301,287,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0301.jp2
ukmhl-b28131186-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-372?routing=ukmhl-b28131186,372,-,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0372.jp2
ukmhl-b28131186-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-199?routing=ukmhl-b28131186,199,185,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0199.jp2
ukmhl-b28131186-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-317?routing=ukmhl-b28131186,317,303,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0317.jp2
ukmhl-b28131186-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-154?routing=ukmhl-b28131186,154,140,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0154.jp2
ukmhl-b28131186-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-186?routing=ukmhl-b28131186,186,172,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0186.jp2
ukmhl-b28131186-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-104?routing=ukmhl-b28131186,104,90,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0104.jp2
ukmhl-b28131186-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-206?routing=ukmhl-b28131186,206,192,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0206.jp2
ukmhl-b28131186-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-160?routing=ukmhl-b28131186,160,146,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0160.jp2
ukmhl-b28131186-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131186-62?routing=ukmhl-b28131186,62,48,b28131186,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28131186/b28131186_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28131186/b28131186_thumb/b28131186_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28131186/b28131186_jp2/b28131186_0062.jp2
