id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725809-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-477?routing=ukmhl-b21725809,477,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0477.jp2
ukmhl-b21725809-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-93?routing=ukmhl-b21725809,93,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0093.jp2
ukmhl-b21725809-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-333?routing=ukmhl-b21725809,333,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0333.jp2
ukmhl-b21725809-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-470?routing=ukmhl-b21725809,470,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0470.jp2
ukmhl-b21725809-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-596?routing=ukmhl-b21725809,596,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0596.jp2
ukmhl-b21725809-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-473?routing=ukmhl-b21725809,473,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0473.jp2
ukmhl-b21725809-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-350?routing=ukmhl-b21725809,350,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0350.jp2
ukmhl-b21725809-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-450?routing=ukmhl-b21725809,450,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0450.jp2
ukmhl-b21725809-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-455?routing=ukmhl-b21725809,455,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0455.jp2
ukmhl-b21725809-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-466?routing=ukmhl-b21725809,466,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0466.jp2
ukmhl-b21725809-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-767?routing=ukmhl-b21725809,767,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0767.jp2
ukmhl-b21725809-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-752?routing=ukmhl-b21725809,752,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0752.jp2
ukmhl-b21725809-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-254?routing=ukmhl-b21725809,254,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0254.jp2
ukmhl-b21725809-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-563?routing=ukmhl-b21725809,563,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0563.jp2
ukmhl-b21725809-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-677?routing=ukmhl-b21725809,677,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0677.jp2
ukmhl-b21725809-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-179?routing=ukmhl-b21725809,179,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0179.jp2
ukmhl-b21725809-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-292?routing=ukmhl-b21725809,292,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0292.jp2
ukmhl-b21725809-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-367?routing=ukmhl-b21725809,367,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0367.jp2
ukmhl-b21725809-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-727?routing=ukmhl-b21725809,727,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0727.jp2
ukmhl-b21725809-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-691?routing=ukmhl-b21725809,691,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0691.jp2
ukmhl-b21725809-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-376?routing=ukmhl-b21725809,376,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0376.jp2
ukmhl-b21725809-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-258?routing=ukmhl-b21725809,258,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0258.jp2
ukmhl-b21725809-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-762?routing=ukmhl-b21725809,762,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0762.jp2
ukmhl-b21725809-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-91?routing=ukmhl-b21725809,91,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0091.jp2
ukmhl-b21725809-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-311?routing=ukmhl-b21725809,311,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0311.jp2
ukmhl-b21725809-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-545?routing=ukmhl-b21725809,545,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0545.jp2
ukmhl-b21725809-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-259?routing=ukmhl-b21725809,259,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0259.jp2
ukmhl-b21725809-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-610?routing=ukmhl-b21725809,610,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0610.jp2
ukmhl-b21725809-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-484?routing=ukmhl-b21725809,484,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0484.jp2
ukmhl-b21725809-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-705?routing=ukmhl-b21725809,705,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0705.jp2
ukmhl-b21725809-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-361?routing=ukmhl-b21725809,361,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0361.jp2
ukmhl-b21725809-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-241?routing=ukmhl-b21725809,241,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0241.jp2
ukmhl-b21725809-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-742?routing=ukmhl-b21725809,742,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0742.jp2
ukmhl-b21725809-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-537?routing=ukmhl-b21725809,537,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0537.jp2
ukmhl-b21725809-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-511?routing=ukmhl-b21725809,511,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0511.jp2
ukmhl-b21725809-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-522?routing=ukmhl-b21725809,522,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0522.jp2
ukmhl-b21725809-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-621?routing=ukmhl-b21725809,621,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0621.jp2
ukmhl-b21725809-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-567?routing=ukmhl-b21725809,567,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0567.jp2
ukmhl-b21725809-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-384?routing=ukmhl-b21725809,384,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0384.jp2
ukmhl-b21725809-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-81?routing=ukmhl-b21725809,81,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0081.jp2
ukmhl-b21725809-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-641?routing=ukmhl-b21725809,641,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0641.jp2
ukmhl-b21725809-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-674?routing=ukmhl-b21725809,674,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0674.jp2
ukmhl-b21725809-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-379?routing=ukmhl-b21725809,379,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0379.jp2
ukmhl-b21725809-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-58?routing=ukmhl-b21725809,58,42,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0058.jp2
ukmhl-b21725809-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725809-714?routing=ukmhl-b21725809,714,-,b21725809,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21725809/b21725809_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21725809/b21725809_thumb/b21725809_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21725809/b21725809_jp2/b21725809_0714.jp2
