id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21925835-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-323?routing=ukmhl-b21925835,323,305,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0323.jp2
ukmhl-b21925835-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-415?routing=ukmhl-b21925835,415,397,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0415.jp2
ukmhl-b21925835-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-77?routing=ukmhl-b21925835,77,59,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0077.jp2
ukmhl-b21925835-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-206?routing=ukmhl-b21925835,206,188,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0206.jp2
ukmhl-b21925835-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-272?routing=ukmhl-b21925835,272,254,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0272.jp2
ukmhl-b21925835-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-385?routing=ukmhl-b21925835,385,367,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0385.jp2
ukmhl-b21925835-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-295?routing=ukmhl-b21925835,295,277,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0295.jp2
ukmhl-b21925835-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-79?routing=ukmhl-b21925835,79,61,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0079.jp2
ukmhl-b21925835-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-170?routing=ukmhl-b21925835,170,152,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0170.jp2
ukmhl-b21925835-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-296?routing=ukmhl-b21925835,296,278,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0296.jp2
ukmhl-b21925835-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-214?routing=ukmhl-b21925835,214,196,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0214.jp2
ukmhl-b21925835-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-70?routing=ukmhl-b21925835,70,52,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0070.jp2
ukmhl-b21925835-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-153?routing=ukmhl-b21925835,153,135,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0153.jp2
ukmhl-b21925835-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-225?routing=ukmhl-b21925835,225,207,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0225.jp2
ukmhl-b21925835-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-402?routing=ukmhl-b21925835,402,384,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0402.jp2
ukmhl-b21925835-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-289?routing=ukmhl-b21925835,289,271,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0289.jp2
ukmhl-b21925835-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-255?routing=ukmhl-b21925835,255,237,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0255.jp2
ukmhl-b21925835-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-358?routing=ukmhl-b21925835,358,340,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0358.jp2
ukmhl-b21925835-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-284?routing=ukmhl-b21925835,284,266,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0284.jp2
ukmhl-b21925835-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-239?routing=ukmhl-b21925835,239,221,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0239.jp2
ukmhl-b21925835-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-37?routing=ukmhl-b21925835,37,19,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0037.jp2
ukmhl-b21925835-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-424?routing=ukmhl-b21925835,424,404,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0424.jp2
ukmhl-b21925835-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-119?routing=ukmhl-b21925835,119,101,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0119.jp2
ukmhl-b21925835-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-274?routing=ukmhl-b21925835,274,256,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0274.jp2
ukmhl-b21925835-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-226?routing=ukmhl-b21925835,226,208,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0226.jp2
ukmhl-b21925835-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-368?routing=ukmhl-b21925835,368,350,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0368.jp2
ukmhl-b21925835-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-221?routing=ukmhl-b21925835,221,203,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0221.jp2
ukmhl-b21925835-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-178?routing=ukmhl-b21925835,178,160,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0178.jp2
ukmhl-b21925835-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-220?routing=ukmhl-b21925835,220,202,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0220.jp2
ukmhl-b21925835-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-72?routing=ukmhl-b21925835,72,54,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0072.jp2
ukmhl-b21925835-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-308?routing=ukmhl-b21925835,308,290,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0308.jp2
ukmhl-b21925835-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-439?routing=ukmhl-b21925835,439,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0439.jp2
ukmhl-b21925835-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-419?routing=ukmhl-b21925835,419,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0419.jp2
ukmhl-b21925835-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-335?routing=ukmhl-b21925835,335,317,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0335.jp2
ukmhl-b21925835-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-42?routing=ukmhl-b21925835,42,24,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0042.jp2
ukmhl-b21925835-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-215?routing=ukmhl-b21925835,215,197,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0215.jp2
ukmhl-b21925835-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-251?routing=ukmhl-b21925835,251,233,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0251.jp2
ukmhl-b21925835-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-117?routing=ukmhl-b21925835,117,99,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0117.jp2
ukmhl-b21925835-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-332?routing=ukmhl-b21925835,332,314,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0332.jp2
ukmhl-b21925835-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-319?routing=ukmhl-b21925835,319,301,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0319.jp2
ukmhl-b21925835-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-348?routing=ukmhl-b21925835,348,330,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0348.jp2
ukmhl-b21925835-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-81?routing=ukmhl-b21925835,81,63,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0081.jp2
ukmhl-b21925835-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-10?routing=ukmhl-b21925835,10,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0010.jp2
ukmhl-b21925835-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-145?routing=ukmhl-b21925835,145,127,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0145.jp2
ukmhl-b21925835-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-242?routing=ukmhl-b21925835,242,224,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0242.jp2
