id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22025558-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-198?routing=ukmhl-b22025558,198,188,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0198.jp2
ukmhl-b22025558-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-186?routing=ukmhl-b22025558,186,176,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0186.jp2
ukmhl-b22025558-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-206?routing=ukmhl-b22025558,206,196,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0206.jp2
ukmhl-b22025558-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-169?routing=ukmhl-b22025558,169,159,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0169.jp2
ukmhl-b22025558-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-63?routing=ukmhl-b22025558,63,53,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0063.jp2
ukmhl-b22025558-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-453?routing=ukmhl-b22025558,453,443,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0453.jp2
ukmhl-b22025558-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-393?routing=ukmhl-b22025558,393,383,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0393.jp2
ukmhl-b22025558-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-433?routing=ukmhl-b22025558,433,423,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0433.jp2
ukmhl-b22025558-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-236?routing=ukmhl-b22025558,236,226,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0236.jp2
ukmhl-b22025558-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-498?routing=ukmhl-b22025558,498,488,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0498.jp2
ukmhl-b22025558-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-230?routing=ukmhl-b22025558,230,220,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0230.jp2
ukmhl-b22025558-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-370?routing=ukmhl-b22025558,370,360,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0370.jp2
ukmhl-b22025558-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-324?routing=ukmhl-b22025558,324,314,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0324.jp2
ukmhl-b22025558-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-306?routing=ukmhl-b22025558,306,296,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0306.jp2
ukmhl-b22025558-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-35?routing=ukmhl-b22025558,35,25,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0035.jp2
ukmhl-b22025558-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-65?routing=ukmhl-b22025558,65,55,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0065.jp2
ukmhl-b22025558-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-419?routing=ukmhl-b22025558,419,409,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0419.jp2
ukmhl-b22025558-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-192?routing=ukmhl-b22025558,192,182,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0192.jp2
ukmhl-b22025558-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-59?routing=ukmhl-b22025558,59,49,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0059.jp2
ukmhl-b22025558-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-31?routing=ukmhl-b22025558,31,21,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0031.jp2
ukmhl-b22025558-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-492?routing=ukmhl-b22025558,492,482,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0492.jp2
ukmhl-b22025558-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-512?routing=ukmhl-b22025558,512,502,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0512.jp2
ukmhl-b22025558-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-385?routing=ukmhl-b22025558,385,375,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0385.jp2
ukmhl-b22025558-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-113?routing=ukmhl-b22025558,113,103,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0113.jp2
ukmhl-b22025558-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-469?routing=ukmhl-b22025558,469,459,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0469.jp2
ukmhl-b22025558-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-203?routing=ukmhl-b22025558,203,193,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0203.jp2
ukmhl-b22025558-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-161?routing=ukmhl-b22025558,161,151,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0161.jp2
ukmhl-b22025558-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-159?routing=ukmhl-b22025558,159,149,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0159.jp2
ukmhl-b22025558-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-381?routing=ukmhl-b22025558,381,371,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0381.jp2
ukmhl-b22025558-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-461?routing=ukmhl-b22025558,461,451,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0461.jp2
ukmhl-b22025558-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-496?routing=ukmhl-b22025558,496,486,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0496.jp2
ukmhl-b22025558-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-85?routing=ukmhl-b22025558,85,75,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0085.jp2
ukmhl-b22025558-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-392?routing=ukmhl-b22025558,392,382,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0392.jp2
ukmhl-b22025558-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-431?routing=ukmhl-b22025558,431,421,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0431.jp2
ukmhl-b22025558-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-143?routing=ukmhl-b22025558,143,133,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0143.jp2
ukmhl-b22025558-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-235?routing=ukmhl-b22025558,235,225,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0235.jp2
ukmhl-b22025558-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-54?routing=ukmhl-b22025558,54,44,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0054.jp2
ukmhl-b22025558-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-91?routing=ukmhl-b22025558,91,81,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0091.jp2
ukmhl-b22025558-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-454?routing=ukmhl-b22025558,454,444,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0454.jp2
ukmhl-b22025558-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-418?routing=ukmhl-b22025558,418,408,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0418.jp2
ukmhl-b22025558-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-139?routing=ukmhl-b22025558,139,129,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0139.jp2
ukmhl-b22025558-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-406?routing=ukmhl-b22025558,406,396,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0406.jp2
ukmhl-b22025558-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-380?routing=ukmhl-b22025558,380,370,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0380.jp2
ukmhl-b22025558-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-106?routing=ukmhl-b22025558,106,96,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0106.jp2
ukmhl-b22025558-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22025558-400?routing=ukmhl-b22025558,400,390,b22025558,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b22025558/b22025558_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b22025558/b22025558_thumb/b22025558_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b22025558/b22025558_jp2/b22025558_0400.jp2
