id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21714150_0003-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-55?routing=ukmhl-b21714150_0003,55,39,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0055.jp2
ukmhl-b21714150_0003-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-369?routing=ukmhl-b21714150_0003,369,353,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0369.jp2
ukmhl-b21714150_0003-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-730?routing=ukmhl-b21714150_0003,730,282,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0730.jp2
ukmhl-b21714150_0003-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-516?routing=ukmhl-b21714150_0003,516,68,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0516.jp2
ukmhl-b21714150_0003-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-279?routing=ukmhl-b21714150_0003,279,263,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0279.jp2
ukmhl-b21714150_0003-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-501?routing=ukmhl-b21714150_0003,501,53,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0501.jp2
ukmhl-b21714150_0003-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-131?routing=ukmhl-b21714150_0003,131,115,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0131.jp2
ukmhl-b21714150_0003-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-356?routing=ukmhl-b21714150_0003,356,340,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0356.jp2
ukmhl-b21714150_0003-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-858?routing=ukmhl-b21714150_0003,858,410,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0858.jp2
ukmhl-b21714150_0003-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-523?routing=ukmhl-b21714150_0003,523,75,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0523.jp2
ukmhl-b21714150_0003-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-460?routing=ukmhl-b21714150_0003,460,12,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0460.jp2
ukmhl-b21714150_0003-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-179?routing=ukmhl-b21714150_0003,179,163,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0179.jp2
ukmhl-b21714150_0003-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-285?routing=ukmhl-b21714150_0003,285,269,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0285.jp2
ukmhl-b21714150_0003-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-332?routing=ukmhl-b21714150_0003,332,316,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0332.jp2
ukmhl-b21714150_0003-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-333?routing=ukmhl-b21714150_0003,333,317,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0333.jp2
ukmhl-b21714150_0003-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-634?routing=ukmhl-b21714150_0003,634,186,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0634.jp2
ukmhl-b21714150_0003-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-396?routing=ukmhl-b21714150_0003,396,380,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0396.jp2
ukmhl-b21714150_0003-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-597?routing=ukmhl-b21714150_0003,597,149,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0597.jp2
ukmhl-b21714150_0003-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-830?routing=ukmhl-b21714150_0003,830,382,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0830.jp2
ukmhl-b21714150_0003-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-518?routing=ukmhl-b21714150_0003,518,70,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0518.jp2
ukmhl-b21714150_0003-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-568?routing=ukmhl-b21714150_0003,568,120,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0568.jp2
ukmhl-b21714150_0003-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-328?routing=ukmhl-b21714150_0003,328,312,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0328.jp2
ukmhl-b21714150_0003-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-349?routing=ukmhl-b21714150_0003,349,333,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0349.jp2
ukmhl-b21714150_0003-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-620?routing=ukmhl-b21714150_0003,620,172,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0620.jp2
ukmhl-b21714150_0003-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-669?routing=ukmhl-b21714150_0003,669,221,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0669.jp2
ukmhl-b21714150_0003-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-762?routing=ukmhl-b21714150_0003,762,314,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0762.jp2
ukmhl-b21714150_0003-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-637?routing=ukmhl-b21714150_0003,637,189,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0637.jp2
ukmhl-b21714150_0003-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-609?routing=ukmhl-b21714150_0003,609,161,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0609.jp2
ukmhl-b21714150_0003-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-309?routing=ukmhl-b21714150_0003,309,293,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0309.jp2
ukmhl-b21714150_0003-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-30?routing=ukmhl-b21714150_0003,30,14,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0030.jp2
ukmhl-b21714150_0003-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-244?routing=ukmhl-b21714150_0003,244,228,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0244.jp2
ukmhl-b21714150_0003-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-72?routing=ukmhl-b21714150_0003,72,56,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0072.jp2
ukmhl-b21714150_0003-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-729?routing=ukmhl-b21714150_0003,729,281,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0729.jp2
ukmhl-b21714150_0003-930,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-930?routing=ukmhl-b21714150_0003,930,482,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/930.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0930.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0930.jp2
ukmhl-b21714150_0003-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-857?routing=ukmhl-b21714150_0003,857,409,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0857.jp2
ukmhl-b21714150_0003-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-193?routing=ukmhl-b21714150_0003,193,177,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0193.jp2
ukmhl-b21714150_0003-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-183?routing=ukmhl-b21714150_0003,183,167,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0183.jp2
ukmhl-b21714150_0003-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-200?routing=ukmhl-b21714150_0003,200,184,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0200.jp2
ukmhl-b21714150_0003-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-567?routing=ukmhl-b21714150_0003,567,119,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0567.jp2
ukmhl-b21714150_0003-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-126?routing=ukmhl-b21714150_0003,126,110,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0126.jp2
