id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530154-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-565?routing=ukmhl-b21530154,565,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0565.jp2
ukmhl-b21530154-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-123?routing=ukmhl-b21530154,123,109,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0123.jp2
ukmhl-b21530154-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-213?routing=ukmhl-b21530154,213,199,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0213.jp2
ukmhl-b21530154-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-281?routing=ukmhl-b21530154,281,267,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0281.jp2
ukmhl-b21530154-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-426?routing=ukmhl-b21530154,426,412,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0426.jp2
ukmhl-b21530154-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-231?routing=ukmhl-b21530154,231,217,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0231.jp2
ukmhl-b21530154-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-464?routing=ukmhl-b21530154,464,450,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0464.jp2
ukmhl-b21530154-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-146?routing=ukmhl-b21530154,146,132,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0146.jp2
ukmhl-b21530154-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-364?routing=ukmhl-b21530154,364,350,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0364.jp2
ukmhl-b21530154-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-449?routing=ukmhl-b21530154,449,435,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0449.jp2
ukmhl-b21530154-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-330?routing=ukmhl-b21530154,330,316,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0330.jp2
ukmhl-b21530154-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-507?routing=ukmhl-b21530154,507,493,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0507.jp2
ukmhl-b21530154-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-419?routing=ukmhl-b21530154,419,405,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0419.jp2
ukmhl-b21530154-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-494?routing=ukmhl-b21530154,494,480,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0494.jp2
ukmhl-b21530154-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-528?routing=ukmhl-b21530154,528,514,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0528.jp2
ukmhl-b21530154-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-447?routing=ukmhl-b21530154,447,433,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0447.jp2
ukmhl-b21530154-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-82?routing=ukmhl-b21530154,82,68,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0082.jp2
ukmhl-b21530154-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-474?routing=ukmhl-b21530154,474,460,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0474.jp2
ukmhl-b21530154-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-4?routing=ukmhl-b21530154,4,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0004.jp2
ukmhl-b21530154-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-502?routing=ukmhl-b21530154,502,488,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0502.jp2
ukmhl-b21530154-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-509?routing=ukmhl-b21530154,509,495,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0509.jp2
ukmhl-b21530154-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-15?routing=ukmhl-b21530154,15,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0015.jp2
ukmhl-b21530154-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-10?routing=ukmhl-b21530154,10,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0010.jp2
ukmhl-b21530154-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-372?routing=ukmhl-b21530154,372,358,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0372.jp2
ukmhl-b21530154-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-126?routing=ukmhl-b21530154,126,112,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0126.jp2
ukmhl-b21530154-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-3?routing=ukmhl-b21530154,3,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0003.jp2
ukmhl-b21530154-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-514?routing=ukmhl-b21530154,514,500,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0514.jp2
ukmhl-b21530154-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-359?routing=ukmhl-b21530154,359,345,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0359.jp2
ukmhl-b21530154-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-209?routing=ukmhl-b21530154,209,195,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0209.jp2
ukmhl-b21530154-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-525?routing=ukmhl-b21530154,525,511,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0525.jp2
ukmhl-b21530154-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-215?routing=ukmhl-b21530154,215,201,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0215.jp2
ukmhl-b21530154-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-465?routing=ukmhl-b21530154,465,451,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0465.jp2
ukmhl-b21530154-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-226?routing=ukmhl-b21530154,226,212,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0226.jp2
ukmhl-b21530154-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-199?routing=ukmhl-b21530154,199,185,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0199.jp2
ukmhl-b21530154-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-230?routing=ukmhl-b21530154,230,216,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0230.jp2
ukmhl-b21530154-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-377?routing=ukmhl-b21530154,377,363,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0377.jp2
ukmhl-b21530154-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-96?routing=ukmhl-b21530154,96,82,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0096.jp2
ukmhl-b21530154-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-434?routing=ukmhl-b21530154,434,420,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0434.jp2
ukmhl-b21530154-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-479?routing=ukmhl-b21530154,479,465,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0479.jp2
ukmhl-b21530154-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-141?routing=ukmhl-b21530154,141,127,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0141.jp2
ukmhl-b21530154-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-98?routing=ukmhl-b21530154,98,84,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0098.jp2
ukmhl-b21530154-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-182?routing=ukmhl-b21530154,182,168,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0182.jp2
ukmhl-b21530154-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-437?routing=ukmhl-b21530154,437,423,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0437.jp2
ukmhl-b21530154-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-118?routing=ukmhl-b21530154,118,104,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0118.jp2
ukmhl-b21530154-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-445?routing=ukmhl-b21530154,445,431,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0445.jp2
