id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526412-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-268?routing=ukmhl-b21526412,268,258,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0268.jp2
ukmhl-b21526412-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-57?routing=ukmhl-b21526412,57,47,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0057.jp2
ukmhl-b21526412-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-126?routing=ukmhl-b21526412,126,116,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0126.jp2
ukmhl-b21526412-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-314?routing=ukmhl-b21526412,314,304,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0314.jp2
ukmhl-b21526412-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-426?routing=ukmhl-b21526412,426,416,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0426.jp2
ukmhl-b21526412-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-36?routing=ukmhl-b21526412,36,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0036.jp2
ukmhl-b21526412-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-385?routing=ukmhl-b21526412,385,375,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0385.jp2
ukmhl-b21526412-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-340?routing=ukmhl-b21526412,340,330,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0340.jp2
ukmhl-b21526412-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-243?routing=ukmhl-b21526412,243,233,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0243.jp2
ukmhl-b21526412-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-301?routing=ukmhl-b21526412,301,291,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0301.jp2
ukmhl-b21526412-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-154?routing=ukmhl-b21526412,154,144,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0154.jp2
ukmhl-b21526412-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-525?routing=ukmhl-b21526412,525,515,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0525.jp2
ukmhl-b21526412-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-37?routing=ukmhl-b21526412,37,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0037.jp2
ukmhl-b21526412-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-237?routing=ukmhl-b21526412,237,227,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0237.jp2
ukmhl-b21526412-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-53?routing=ukmhl-b21526412,53,43,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0053.jp2
ukmhl-b21526412-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-500?routing=ukmhl-b21526412,500,490,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0500.jp2
ukmhl-b21526412-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-41?routing=ukmhl-b21526412,41,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0041.jp2
ukmhl-b21526412-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-539?routing=ukmhl-b21526412,539,529,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0539.jp2
ukmhl-b21526412-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-470?routing=ukmhl-b21526412,470,460,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0470.jp2
ukmhl-b21526412-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-34?routing=ukmhl-b21526412,34,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0034.jp2
ukmhl-b21526412-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-542?routing=ukmhl-b21526412,542,532,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0542.jp2
ukmhl-b21526412-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-75?routing=ukmhl-b21526412,75,65,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0075.jp2
ukmhl-b21526412-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-76?routing=ukmhl-b21526412,76,66,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0076.jp2
ukmhl-b21526412-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-562?routing=ukmhl-b21526412,562,552,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0562.jp2
ukmhl-b21526412-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-498?routing=ukmhl-b21526412,498,488,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0498.jp2
ukmhl-b21526412-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-545?routing=ukmhl-b21526412,545,535,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0545.jp2
ukmhl-b21526412-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-481?routing=ukmhl-b21526412,481,471,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0481.jp2
ukmhl-b21526412-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-604?routing=ukmhl-b21526412,604,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0604.jp2
ukmhl-b21526412-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-445?routing=ukmhl-b21526412,445,435,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0445.jp2
ukmhl-b21526412-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-21?routing=ukmhl-b21526412,21,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0021.jp2
ukmhl-b21526412-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-533?routing=ukmhl-b21526412,533,523,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0533.jp2
ukmhl-b21526412-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-32?routing=ukmhl-b21526412,32,-,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0032.jp2
ukmhl-b21526412-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-172?routing=ukmhl-b21526412,172,162,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0172.jp2
ukmhl-b21526412-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-532?routing=ukmhl-b21526412,532,522,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0532.jp2
ukmhl-b21526412-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-555?routing=ukmhl-b21526412,555,545,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0555.jp2
ukmhl-b21526412-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-333?routing=ukmhl-b21526412,333,323,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0333.jp2
ukmhl-b21526412-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-590?routing=ukmhl-b21526412,590,580,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0590.jp2
ukmhl-b21526412-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-331?routing=ukmhl-b21526412,331,321,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0331.jp2
ukmhl-b21526412-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-490?routing=ukmhl-b21526412,490,480,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0490.jp2
ukmhl-b21526412-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-595?routing=ukmhl-b21526412,595,585,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0595.jp2
ukmhl-b21526412-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-272?routing=ukmhl-b21526412,272,262,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0272.jp2
ukmhl-b21526412-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-465?routing=ukmhl-b21526412,465,455,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0465.jp2
ukmhl-b21526412-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-56?routing=ukmhl-b21526412,56,46,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0056.jp2
ukmhl-b21526412-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-48?routing=ukmhl-b21526412,48,38,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0048.jp2
ukmhl-b21526412-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526412-600?routing=ukmhl-b21526412,600,590,b21526412,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21526412/b21526412_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21526412/b21526412_thumb/b21526412_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21526412/b21526412_jp2/b21526412_0600.jp2
