id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400718-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-447?routing=ukmhl-b20400718,447,433,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0447.jp2
ukmhl-b20400718-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-533?routing=ukmhl-b20400718,533,519,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0533.jp2
ukmhl-b20400718-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-376?routing=ukmhl-b20400718,376,362,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0376.jp2
ukmhl-b20400718-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-190?routing=ukmhl-b20400718,190,176,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0190.jp2
ukmhl-b20400718-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-453?routing=ukmhl-b20400718,453,439,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0453.jp2
ukmhl-b20400718-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-427?routing=ukmhl-b20400718,427,413,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0427.jp2
ukmhl-b20400718-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-414?routing=ukmhl-b20400718,414,400,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0414.jp2
ukmhl-b20400718-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-197?routing=ukmhl-b20400718,197,183,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0197.jp2
ukmhl-b20400718-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-139?routing=ukmhl-b20400718,139,125,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0139.jp2
ukmhl-b20400718-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-106?routing=ukmhl-b20400718,106,92,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0106.jp2
ukmhl-b20400718-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-25?routing=ukmhl-b20400718,25,11,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0025.jp2
ukmhl-b20400718-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-294?routing=ukmhl-b20400718,294,280,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0294.jp2
ukmhl-b20400718-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-280?routing=ukmhl-b20400718,280,266,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0280.jp2
ukmhl-b20400718-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-457?routing=ukmhl-b20400718,457,443,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0457.jp2
ukmhl-b20400718-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-63?routing=ukmhl-b20400718,63,49,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0063.jp2
ukmhl-b20400718-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-521?routing=ukmhl-b20400718,521,507,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0521.jp2
ukmhl-b20400718-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-451?routing=ukmhl-b20400718,451,437,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0451.jp2
ukmhl-b20400718-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-347?routing=ukmhl-b20400718,347,333,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0347.jp2
ukmhl-b20400718-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-140?routing=ukmhl-b20400718,140,126,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0140.jp2
ukmhl-b20400718-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-195?routing=ukmhl-b20400718,195,181,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0195.jp2
ukmhl-b20400718-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-546?routing=ukmhl-b20400718,546,532,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0546.jp2
ukmhl-b20400718-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-429?routing=ukmhl-b20400718,429,415,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0429.jp2
ukmhl-b20400718-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-580?routing=ukmhl-b20400718,580,2,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0580.jp2
ukmhl-b20400718-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-165?routing=ukmhl-b20400718,165,151,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0165.jp2
ukmhl-b20400718-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-515?routing=ukmhl-b20400718,515,501,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0515.jp2
ukmhl-b20400718-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-250?routing=ukmhl-b20400718,250,236,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0250.jp2
ukmhl-b20400718-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-112?routing=ukmhl-b20400718,112,98,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0112.jp2
ukmhl-b20400718-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-52?routing=ukmhl-b20400718,52,38,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0052.jp2
ukmhl-b20400718-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-388?routing=ukmhl-b20400718,388,374,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0388.jp2
ukmhl-b20400718-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-346?routing=ukmhl-b20400718,346,332,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0346.jp2
ukmhl-b20400718-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-491?routing=ukmhl-b20400718,491,477,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0491.jp2
ukmhl-b20400718-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-569?routing=ukmhl-b20400718,569,555,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0569.jp2
ukmhl-b20400718-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-259?routing=ukmhl-b20400718,259,245,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0259.jp2
ukmhl-b20400718-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-344?routing=ukmhl-b20400718,344,330,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0344.jp2
ukmhl-b20400718-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-310?routing=ukmhl-b20400718,310,296,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0310.jp2
ukmhl-b20400718-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-375?routing=ukmhl-b20400718,375,361,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0375.jp2
ukmhl-b20400718-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-548?routing=ukmhl-b20400718,548,534,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0548.jp2
ukmhl-b20400718-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-331?routing=ukmhl-b20400718,331,317,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0331.jp2
ukmhl-b20400718-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-549?routing=ukmhl-b20400718,549,535,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0549.jp2
ukmhl-b20400718-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-70?routing=ukmhl-b20400718,70,56,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0070.jp2
ukmhl-b20400718-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-534?routing=ukmhl-b20400718,534,520,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0534.jp2
ukmhl-b20400718-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-257?routing=ukmhl-b20400718,257,243,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0257.jp2
ukmhl-b20400718-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-545?routing=ukmhl-b20400718,545,531,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0545.jp2
ukmhl-b20400718-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-505?routing=ukmhl-b20400718,505,491,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0505.jp2
ukmhl-b20400718-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-159?routing=ukmhl-b20400718,159,145,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0159.jp2
